%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211440, 2015/08/22 22:15:32.41)
1 26 3.519583e+00 0 0 1.972203e+00 6.187140e-01 1.633995e+00 1.450110e+00 1.327692e+00 3.545411e+00 3.178331e-01 4.999481e-01 4.018188e-01 
2 51 3.606489e+00 0 0 2.133621e+00 6.212214e-01 1.665246e+00 1.471659e+00 1.332306e+00 3.607959e+00 3.175186e-01 4.970664e-01 4.073415e-01 
3 76 3.813973e+00 0 0 2.267120e+00 6.678802e-01 1.679406e+00 1.492651e+00 1.437385e+00 3.888530e+00 3.238965e-01 5.158085e-01 4.249735e-01 
4 101 3.899598e+00 0 0 2.292077e+00 6.810438e-01 1.719631e+00 1.484000e+00 1.522811e+00 3.866215e+00 3.161791e-01 5.130901e-01 4.253597e-01 
5 126 3.619200e+00 0 0 2.138674e+00 6.263695e-01 1.555271e+00 1.329753e+00 1.433963e+00 3.720692e+00 2.865807e-01 4.677767e-01 3.886914e-01 
6 151 3.282538e+00 0 0 1.878974e+00 5.674210e-01 1.375797e+00 1.183880e+00 1.282019e+00 3.423725e+00 2.618922e-01 4.302012e-01 3.562516e-01 
7 176 3.625254e+00 0 0 2.101454e+00 6.183888e-01 1.515343e+00 1.250623e+00 1.373582e+00 3.961818e+00 2.855358e-01 4.718148e-01 3.925003e-01 
8 201 3.814167e+00 0 0 2.199764e+00 6.501556e-01 1.584168e+00 1.309661e+00 1.440604e+00 4.195682e+00 2.984717e-01 4.895686e-01 4.050912e-01 
9 226 3.541884e+00 0 0 1.953098e+00 5.875191e-01 1.456057e+00 1.187822e+00 1.301018e+00 3.789960e+00 2.665104e-01 4.537290e-01 3.660532e-01 
10 251 3.247596e+00 0 0 1.737363e+00 5.261207e-01 1.287267e+00 1.048937e+00 1.147725e+00 3.368732e+00 2.378723e-01 4.166072e-01 3.350259e-01 
11 276 2.863298e+00 0 0 1.552116e+00 4.603852e-01 1.138641e+00 8.976977e-01 9.810829e-01 2.932419e+00 2.064221e-01 3.543019e-01 2.852961e-01 
12 301 2.585581e+00 0 0 1.380426e+00 4.073357e-01 1.002186e+00 8.014542e-01 8.556624e-01 2.578389e+00 1.815824e-01 3.272416e-01 2.558968e-01 
13 326 2.261368e+00 0 0 1.148253e+00 3.549224e-01 8.574083e-01 6.742318e-01 7.397752e-01 2.173056e+00 1.575339e-01 2.844169e-01 2.231571e-01 
14 351 2.142440e+00 0 0 1.069414e+00 3.227599e-01 7.945445e-01 6.247688e-01 7.109338e-01 2.003368e+00 1.488491e-01 2.572044e-01 2.068059e-01 
15 376 1.906401e+00 0 0 9.487870e-01 2.853380e-01 6.930499e-01 5.567407e-01 6.151874e-01 1.781224e+00 1.293175e-01 2.257641e-01 1.796153e-01 
16 401 1.901257e+00 0 0 9.392464e-01 2.747800e-01 6.961266e-01 5.424457e-01 6.328180e-01 1.715682e+00 1.244274e-01 2.248818e-01 1.793458e-01 
17 426 1.918717e+00 0 0 9.363401e-01 2.698516e-01 6.932132e-01 5.371103e-01 6.449420e-01 1.701611e+00 1.269962e-01 2.435988e-01 1.985887e-01 
