%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208354, 2015/08/22 8:3:27.55)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.599335e-01 9.066499e-01 -2.447316e+00 5.613412e-01 1.247245e+00 1.431714e+00 2.005935e+00 1.218370e+00 9.260289e-01 
2 51 0 0 0 7.252445e-01 5.788244e-01 9.126225e-02 6.478263e-01 1.413842e+00 1.138205e+00 4.367186e+00 1.139915e+00 8.769432e-01 
3 76 0 0 0 6.423277e-01 4.370804e-01 5.305367e+00 9.231251e-01 1.229576e+00 2.544977e+00 5.241785e+00 9.195955e-01 9.145901e-01 
4 101 0 0 0 6.479534e-01 6.610068e-01 8.474019e+00 8.798424e-01 1.137886e+00 2.531278e+00 7.038319e+00 7.001065e-01 9.341465e-01 
5 126 0 0 0 7.085882e-01 7.856608e-01 1.075020e+01 1.009038e+00 9.069138e-01 3.052337e+00 8.384823e+00 5.532154e-01 9.851783e-01 
6 151 0 0 0 6.161734e-01 8.046705e-01 1.008510e+01 8.882922e-01 9.848637e-01 2.990586e+00 8.334107e+00 3.576375e-01 9.335171e-01 
7 176 0 0 0 6.980982e-01 8.826595e-01 1.131224e+01 6.407639e-01 1.079432e+00 3.378426e+00 9.873809e+00 6.150314e-01 9.008668e-01 
8 201 0 0 0 6.424959e-01 9.160552e-01 1.088036e+01 5.609847e-01 9.866673e-01 3.627295e+00 1.107657e+01 6.771829e-01 7.534117e-01 
9 226 0 0 0 5.008417e-01 9.013733e-01 1.418980e+01 6.340491e-01 1.033930e+00 2.961067e+00 1.163837e+01 6.878234e-01 6.763977e-01 
10 251 0 0 0 4.103808e-01 1.057756e+00 1.083601e+01 5.928060e-01 1.010096e+00 3.141346e+00 9.990803e+00 5.978532e-01 7.594226e-01 
11 276 0 0 0 2.723956e-01 1.205991e+00 1.285758e+01 8.819386e-01 1.062879e+00 3.108424e+00 9.793643e+00 5.498352e-01 7.942567e-01 
12 301 0 0 0 2.878425e-01 9.929925e-01 1.301211e+01 7.870760e-01 9.726354e-01 3.473429e+00 9.640514e+00 4.224778e-01 7.752396e-01 
13 326 0 0 0 1.453953e-01 9.422409e-01 1.282474e+01 6.363075e-01 1.180161e+00 2.781278e+00 1.060181e+01 6.094435e-01 7.439967e-01 
14 351 0 0 0 1.615618e-01 1.027534e+00 1.293996e+01 6.385488e-01 1.125653e+00 3.063947e+00 1.045080e+01 5.280663e-01 7.964633e-01 
15 376 0 0 0 2.952257e-01 9.469164e-01 1.208528e+01 4.980580e-01 9.511374e-01 2.710244e+00 1.041474e+01 4.103527e-01 8.572163e-01 
16 401 0 0 0 1.542125e-01 8.968212e-01 9.618658e+00 5.163212e-01 1.001616e+00 2.799943e+00 1.030369e+01 3.033764e-01 8.450411e-01 
17 426 0 0 0 2.038419e-01 9.007580e-01 7.434016e+00 4.644734e-01 8.950595e-01 2.653654e+00 1.065676e+01 3.261778e-01 9.068207e-01 
18 451 0 0 0 1.162816e-01 9.457749e-01 5.523631e+00 2.315828e-01 1.006643e+00 2.139716e+00 1.029790e+01 4.012356e-01 8.874263e-01 
19 476 0 0 0 1.141324e-01 9.597554e-01 5.151828e+00 4.109279e-01 1.125204e+00 2.142827e+00 1.064504e+01 3.739391e-01 8.821894e-01 
20 501 0 0 0 1.365262e-01 1.022330e+00 4.615114e+00 3.340671e-01 1.023298e+00 1.419623e+00 1.098336e+01 5.041623e-01 8.435987e-01 
21 526 0 0 0 1.357874e-01 9.448811e-01 4.498263e+00 2.953118e-01 1.018598e+00 1.606068e+00 9.944184e+00 3.328229e-01 8.357829e-01 
22 551 0 0 0 6.869525e-02 1.002836e+00 7.004312e+00 3.435359e-01 1.063092e+00 2.414482e+00 9.347476e+00 4.082445e-01 7.994701e-01 
23 576 0 0 0 1.048871e-01 8.260425e-01 7.824224e+00 2.272000e-01 1.061222e+00 2.861483e+00 1.082341e+01 3.977815e-01 7.681076e-01 
24 601 0 0 0 1.477405e-01 7.615619e-01 8.306446e+00 1.393155e-01 1.055015e+00 2.586145e+00 1.052840e+01 2.510579e-01 7.529553e-01 
25 626 0 0 0 1.397663e-01 6.105480e-01 8.045190e+00 2.831688e-01 1.067718e+00 2.520130e+00 1.013794e+01 1.583750e-01 7.036401e-01 
26 651 0 0 0 2.125554e-01 6.016883e-01 8.272710e+00 4.242112e-01 1.091222e+00 3.124980e+00 9.581054e+00 1.244228e-01 7.745622e-01 
27 676 0 0 0 1.459138e-01 4.841882e-01 7.378245e+00 4.389815e-01 1.070172e+00 3.151455e+00 9.726208e+00 1.694985e-01 7.989029e-01 
28 701 0 0 0 6.967428e-02 4.964625e-01 7.731572e+00 4.500629e-01 1.147271e+00 3.202526e+00 1.020212e+01 1.754724e-01 7.757423e-01 
29 726 0 0 0 9.798075e-02 3.936337e-01 8.095260e+00 3.433416e-01 1.204291e+00 2.547597e+00 1.108052e+01 1.941960e-01 7.544076e-01 
30 751 0 0 0 1.008771e-01 5.535999e-01 1.027561e+01 2.761180e-01 1.079150e+00 3.160213e+00 1.163165e+01 3.115894e-01 8.245876e-01 
31 776 0 0 0 6.934510e-02 4.787588e-01 1.030107e+01 2.909729e-01 1.047582e+00 3.069735e+00 1.225771e+01 2.606113e-01 8.300911e-01 
32 801 0 0 0 1.552383e-01 4.929675e-01 9.869411e+00 2.352804e-01 8.930327e-01 3.366964e+00 1.241599e+01 2.039553e-01 8.745914e-01 
33 826 0 0 0 1.627755e-01 3.953573e-01 9.599498e+00 1.667772e-01 8.345670e-01 3.670901e+00 1.236912e+01 2.774840e-01 8.883465e-01 
