%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210560, 2015/08/22 11:3:46.61)
1 26 4.909275e+00 9.865423e-01 5.180218e-02 5.180218e-02 7.863572e-02 8.750986e-02 8.957610e-02 1.327685e-01 1.511384e-01 3.533052e-01 3.767709e-01 9.865423e-01 
2 51 4.742983e+00 9.770971e-01 5.061894e-02 5.061894e-02 8.103141e-02 8.593654e-02 8.794542e-02 1.303247e-01 1.512926e-01 3.483404e-01 3.647835e-01 9.770971e-01 
3 76 4.228888e+00 9.397272e-01 4.996677e-02 4.996677e-02 7.993871e-02 8.391044e-02 8.501456e-02 1.278884e-01 1.493216e-01 3.386585e-01 3.569706e-01 9.397272e-01 
4 101 4.203864e+00 9.351946e-01 5.037828e-02 5.037828e-02 7.833075e-02 8.265258e-02 8.675082e-02 1.277056e-01 1.495058e-01 3.303080e-01 3.420976e-01 9.351946e-01 
5 126 4.382612e+00 9.355822e-01 4.890966e-02 4.890966e-02 7.530755e-02 8.095378e-02 8.446104e-02 1.269862e-01 1.561073e-01 3.184371e-01 3.523814e-01 9.355822e-01 
6 151 4.940745e+00 9.428563e-01 4.827077e-02 4.827077e-02 7.305628e-02 8.105872e-02 9.090993e-02 1.243943e-01 1.513569e-01 3.057426e-01 3.546485e-01 9.428563e-01 
7 176 4.763686e+00 9.277999e-01 4.711892e-02 4.711892e-02 7.230109e-02 7.824009e-02 9.124517e-02 1.199867e-01 1.465715e-01 2.979318e-01 3.416292e-01 9.277999e-01 
8 201 5.095360e+00 9.544247e-01 4.586417e-02 4.586417e-02 7.191145e-02 7.596199e-02 9.064239e-02 1.185818e-01 1.424547e-01 2.917351e-01 3.571193e-01 9.544247e-01 
9 226 4.756173e+00 9.591732e-01 4.467972e-02 4.467972e-02 7.012649e-02 7.369984e-02 8.769053e-02 1.151851e-01 1.391482e-01 2.853218e-01 3.488048e-01 9.591732e-01 
10 251 4.127337e+00 9.347325e-01 4.351433e-02 4.351433e-02 6.899290e-02 7.286906e-02 8.420012e-02 1.159337e-01 1.370955e-01 2.774474e-01 3.374100e-01 9.347325e-01 
11 276 4.214104e+00 9.338178e-01 4.270912e-02 4.270912e-02 6.906097e-02 7.365185e-02 8.285313e-02 1.128092e-01 1.328935e-01 2.675691e-01 3.574612e-01 9.338178e-01 
12 301 4.543691e+00 9.035911e-01 4.287334e-02 4.287334e-02 7.057526e-02 7.834692e-02 7.986237e-02 1.091836e-01 1.275288e-01 2.681570e-01 3.545267e-01 9.035911e-01 
13 326 4.115607e+00 8.950024e-01 4.192313e-02 4.192313e-02 6.954575e-02 7.552682e-02 7.748031e-02 1.096931e-01 1.237612e-01 2.608806e-01 3.529545e-01 8.950024e-01 
14 351 3.853802e+00 8.772955e-01 4.126526e-02 4.126526e-02 6.822754e-02 7.353457e-02 7.601546e-02 1.065663e-01 1.213138e-01 2.560211e-01 3.455840e-01 8.772955e-01 
15 376 3.561499e+00 8.902252e-01 4.089492e-02 4.089492e-02 6.736693e-02 7.263515e-02 7.576787e-02 1.050557e-01 1.179579e-01 2.570698e-01 3.497264e-01 8.902252e-01 
16 401 3.673721e+00 9.047379e-01 3.973616e-02 3.973616e-02 6.567100e-02 6.933653e-02 7.512046e-02 1.051408e-01 1.175999e-01 2.499267e-01 3.357971e-01 9.047379e-01 
17 426 3.185362e+00 9.207721e-01 3.829783e-02 3.829783e-02 6.748727e-02 6.817145e-02 7.294607e-02 1.020854e-01 1.139986e-01 2.418534e-01 3.342364e-01 9.207721e-01 
18 451 2.841227e+00 9.000045e-01 3.722423e-02 3.722423e-02 6.545624e-02 6.769979e-02 7.151674e-02 9.873211e-02 1.110113e-01 2.343739e-01 3.264679e-01 9.000045e-01 
19 476 2.686807e+00 9.072028e-01 3.668300e-02 3.668300e-02 6.488964e-02 6.633031e-02 7.077136e-02 9.663795e-02 1.105986e-01 2.301674e-01 3.157098e-01 9.072028e-01 
20 501 2.770539e+00 8.937451e-01 3.768197e-02 3.768197e-02 6.254822e-02 6.552462e-02 7.103214e-02 9.431759e-02 1.063561e-01 2.237607e-01 3.123827e-01 8.937451e-01 
21 526 2.606597e+00 8.797126e-01 3.777471e-02 3.777471e-02 6.007899e-02 6.627167e-02 6.963729e-02 9.351141e-02 1.023789e-01 2.159642e-01 3.044432e-01 8.797126e-01 
22 551 2.431845e+00 8.681626e-01 3.724826e-02 3.724826e-02 5.914756e-02 6.496723e-02 6.963364e-02 9.098364e-02 9.993443e-02 2.189900e-01 2.965839e-01 8.681626e-01 
23 576 2.444971e+00 8.711141e-01 3.686514e-02 3.686514e-02 5.860828e-02 6.369629e-02 7.082373e-02 8.823845e-02 9.774917e-02 2.221914e-01 2.984695e-01 8.711141e-01 
24 601 2.333695e+00 8.675818e-01 3.532375e-02 3.532375e-02 5.675202e-02 6.572763e-02 7.023022e-02 8.433310e-02 9.567500e-02 2.199310e-01 2.925603e-01 8.675818e-01 
25 626 2.387250e+00 8.778350e-01 3.496898e-02 3.496898e-02 5.696956e-02 6.504218e-02 6.904650e-02 8.104526e-02 9.483359e-02 2.240383e-01 2.857687e-01 8.778350e-01 
26 651 2.342113e+00 8.581123e-01 3.481694e-02 3.481694e-02 5.629958e-02 6.287116e-02 6.609999e-02 8.060791e-02 9.248364e-02 2.188713e-01 2.973717e-01 8.581123e-01 
27 676 2.393123e+00 8.598496e-01 3.459145e-02 3.459145e-02 5.507659e-02 6.174621e-02 6.387026e-02 8.044536e-02 9.298805e-02 2.149657e-01 3.078895e-01 8.598496e-01 
28 701 2.313237e+00 8.528155e-01 3.425224e-02 3.425224e-02 5.366323e-02 5.961190e-02 6.272789e-02 7.804575e-02 9.075958e-02 2.179444e-01 3.079911e-01 8.528155e-01 
29 726 2.087500e+00 8.379271e-01 3.350242e-02 3.350242e-02 5.196553e-02 5.917185e-02 6.238492e-02 7.577146e-02 8.988478e-02 2.165941e-01 3.075828e-01 8.379271e-01 
30 751 2.130743e+00 8.084338e-01 3.356455e-02 3.356455e-02 5.009428e-02 5.819351e-02 6.098783e-02 7.330209e-02 8.959792e-02 2.122413e-01 3.013604e-01 8.084338e-01 
31 776 2.440113e+00 7.911940e-01 3.337281e-02 3.337281e-02 4.855497e-02 6.067854e-02 6.667248e-02 7.119087e-02 8.694533e-02 2.088053e-01 3.239731e-01 7.911940e-01 
32 801 2.307120e+00 7.720457e-01 3.303232e-02 3.303232e-02 4.830655e-02 5.988819e-02 6.635580e-02 7.143423e-02 8.406150e-02 2.114935e-01 3.158838e-01 7.720457e-01 
33 826 1.918223e+00 7.568549e-01 3.328001e-02 3.328001e-02 4.666225e-02 5.742642e-02 6.415356e-02 6.911728e-02 8.273389e-02 2.083302e-01 3.119654e-01 7.568549e-01 
34 851 1.900271e+00 7.333519e-01 3.315980e-02 3.315980e-02 4.452023e-02 5.495079e-02 6.270112e-02 6.955509e-02 8.810139e-02 2.011765e-01 3.049339e-01 7.333519e-01 
35 876 1.753138e+00 7.322789e-01 3.201892e-02 3.201892e-02 4.346056e-02 5.352778e-02 6.196582e-02 6.802259e-02 8.794023e-02 1.980724e-01 2.950506e-01 7.322789e-01 
36 901 1.660226e+00 7.300530e-01 3.132356e-02 3.132356e-02 4.351134e-02 5.399355e-02 6.158272e-02 6.800002e-02 8.604741e-02 1.915528e-01 2.920050e-01 7.300530e-01 
37 926 1.707597e+00 7.384832e-01 3.018591e-02 3.018591e-02 4.176522e-02 5.228920e-02 6.014574e-02 6.740870e-02 8.755732e-02 1.833194e-01 2.937624e-01 7.384832e-01 
38 951 1.768824e+00 7.190795e-01 2.957000e-02 2.957000e-02 4.017815e-02 5.143244e-02 6.167271e-02 6.917182e-02 8.667614e-02 1.788310e-01 2.939409e-01 7.190795e-01 
39 976 1.670476e+00 7.229795e-01 2.853130e-02 2.853130e-02 3.962510e-02 5.016265e-02 6.129731e-02 6.977144e-02 8.490317e-02 1.712874e-01 2.871009e-01 7.229795e-01 
40 1001 1.486831e+00 7.102139e-01 2.802139e-02 2.802139e-02 3.794279e-02 4.910254e-02 6.139277e-02 6.732516e-02 8.390626e-02 1.674718e-01 2.802951e-01 7.102139e-01 
41 1026 1.370302e+00 6.915005e-01 2.859060e-02 2.859060e-02 3.634277e-02 4.820721e-02 6.198506e-02 6.550306e-02 8.459076e-02 1.642907e-01 2.680788e-01 6.915005e-01 
42 1051 1.402309e+00 6.679245e-01 2.838653e-02 2.838653e-02 3.567706e-02 4.826380e-02 6.036957e-02 6.328449e-02 8.564740e-02 1.600864e-01 2.693763e-01 6.679245e-01 
43 1076 1.334508e+00 6.635845e-01 2.785019e-02 2.785019e-02 3.456539e-02 4.690919e-02 5.920370e-02 6.250764e-02 8.374243e-02 1.538406e-01 2.729252e-01 6.635845e-01 
44 1101 1.225085e+00 6.550250e-01 2.678644e-02 2.678644e-02 3.456440e-02 4.601203e-02 5.932179e-02 6.173732e-02 8.106909e-02 1.525257e-01 2.691310e-01 6.550250e-01 
45 1126 1.119556e+00 6.851256e-01 2.736797e-02 2.736797e-02 3.374585e-02 4.525880e-02 5.784502e-02 6.296646e-02 7.964488e-02 1.553236e-01 2.656877e-01 6.851256e-01 
46 1151 1.086779e+00 7.023027e-01 2.712579e-02 2.712579e-02 3.235357e-02 4.433580e-02 5.623650e-02 6.380667e-02 8.205063e-02 1.654667e-01 2.734304e-01 7.023027e-01 
47 1176 1.003032e+00 7.056418e-01 2.752261e-02 2.752261e-02 3.163856e-02 4.287676e-02 5.637209e-02 6.404529e-02 8.165480e-02 1.628928e-01 2.680078e-01 7.056418e-01 
48 1201 1.000531e+00 6.842151e-01 2.837276e-02 2.837276e-02 3.056281e-02 4.237669e-02 5.769191e-02 6.266560e-02 7.909030e-02 1.583034e-01 2.627562e-01 6.842151e-01 
49 1226 9.733354e-01 7.230239e-01 2.774866e-02 2.774866e-02 2.939494e-02 4.216533e-02 5.671182e-02 6.298580e-02 8.025405e-02 1.559928e-01 2.570790e-01 7.230239e-01 
50 1251 9.509420e-01 7.504147e-01 2.697881e-02 2.697881e-02 2.800359e-02 4.067914e-02 5.505064e-02 6.368749e-02 8.072692e-02 1.560245e-01 2.514363e-01 7.504147e-01 
51 1276 9.819069e-01 7.863238e-01 2.643520e-02 2.643520e-02 2.688742e-02 3.917016e-02 5.620350e-02 6.238002e-02 7.842142e-02 1.560386e-01 2.413919e-01 7.863238e-01 
52 1301 9.217720e-01 7.875549e-01 2.561858e-02 2.561858e-02 2.692024e-02 3.795196e-02 5.545456e-02 6.147631e-02 7.731040e-02 1.565196e-01 2.406824e-01 7.875549e-01 
53 1326 1.014297e+00 7.944597e-01 2.487558e-02 2.487558e-02 2.731540e-02 3.688527e-02 5.978943e-02 6.183073e-02 7.664157e-02 1.510509e-01 2.525528e-01 7.944597e-01 
54 1351 9.899500e-01 8.058415e-01 2.397183e-02 2.397183e-02 2.688215e-02 3.610383e-02 5.896208e-02 6.024261e-02 7.471356e-02 1.463957e-01 2.533588e-01 8.058415e-01 
55 1376 9.394558e-01 8.235797e-01 2.322429e-02 2.322429e-02 2.638155e-02 3.647796e-02 5.902262e-02 6.012004e-02 7.473263e-02 1.485534e-01 2.491964e-01 8.235797e-01 
56 1401 9.535779e-01 8.350537e-01 2.241218e-02 2.241218e-02 2.601554e-02 3.650517e-02 5.732452e-02 5.892685e-02 7.348796e-02 1.557379e-01 2.574607e-01 8.350537e-01 
57 1426 9.339965e-01 8.236104e-01 2.147144e-02 2.147144e-02 2.568918e-02 3.595517e-02 5.647539e-02 6.008904e-02 7.346020e-02 1.538852e-01 2.501051e-01 8.236104e-01 
58 1451 1.072976e+00 8.412999e-01 2.064688e-02 2.064688e-02 2.481897e-02 3.660829e-02 5.524511e-02 6.066671e-02 8.071809e-02 1.473616e-01 2.604538e-01 8.412999e-01 
59 1476 1.129391e+00 8.302388e-01 1.987497e-02 1.987497e-02 2.436893e-02 3.764842e-02 5.401928e-02 6.070861e-02 7.914024e-02 1.426452e-01 2.580314e-01 8.302388e-01 
60 1501 1.155757e+00 8.286121e-01 1.919272e-02 1.919272e-02 2.439640e-02 3.777657e-02 5.185758e-02 6.300805e-02 7.782398e-02 1.385977e-01 2.496697e-01 8.286121e-01 
61 1526 1.101284e+00 8.378766e-01 1.860296e-02 1.860296e-02 2.390328e-02 3.810133e-02 5.134948e-02 6.222115e-02 7.809091e-02 1.347359e-01 2.415295e-01 8.378766e-01 
62 1551 1.100507e+00 8.422706e-01 1.792361e-02 1.792361e-02 2.407975e-02 3.704006e-02 4.933042e-02 6.129450e-02 7.630546e-02 1.337723e-01 2.411393e-01 8.422706e-01 
63 1576 1.024336e+00 8.316950e-01 1.746114e-02 1.746114e-02 2.355020e-02 3.642677e-02 4.718567e-02 5.930053e-02 7.495566e-02 1.328990e-01 2.382775e-01 8.316950e-01 
64 1601 9.175891e-01 8.487979e-01 1.671458e-02 1.671458e-02 2.396238e-02 3.757535e-02 4.611142e-02 5.801029e-02 7.325488e-02 1.280975e-01 2.315170e-01 8.487979e-01 
65 1626 8.367813e-01 8.519846e-01 1.614930e-02 1.614930e-02 2.322642e-02 3.692206e-02 4.495246e-02 5.599858e-02 7.344257e-02 1.288841e-01 2.238042e-01 8.519846e-01 
66 1651 8.439449e-01 8.376397e-01 1.554480e-02 1.554480e-02 2.284083e-02 3.607332e-02 4.437075e-02 5.696841e-02 7.291891e-02 1.346609e-01 2.208714e-01 8.376397e-01 
67 1676 7.880562e-01 8.165453e-01 1.492490e-02 1.492490e-02 2.259803e-02 3.505022e-02 4.486622e-02 5.550621e-02 7.274355e-02 1.304307e-01 2.164167e-01 8.165453e-01 
68 1701 8.638266e-01 8.630873e-01 1.438957e-02 1.438957e-02 2.239455e-02 3.849827e-02 4.425744e-02 5.741748e-02 7.458473e-02 1.296958e-01 2.103651e-01 8.630873e-01 
69 1726 9.750208e-01 8.520699e-01 1.387696e-02 1.387696e-02 2.201379e-02 3.740584e-02 4.419625e-02 6.254680e-02 7.630971e-02 1.268255e-01 2.016152e-01 8.520699e-01 
70 1751 8.813014e-01 8.789497e-01 1.329359e-02 1.329359e-02 2.154132e-02 3.650465e-02 4.313761e-02 6.085819e-02 7.425121e-02 1.246028e-01 1.963750e-01 8.789497e-01 
71 1776 7.949534e-01 8.460143e-01 1.272233e-02 1.272233e-02 2.105060e-02 3.540244e-02 4.286236e-02 6.023404e-02 7.293065e-02 1.234262e-01 1.926158e-01 8.460143e-01 
72 1801 8.295138e-01 8.351011e-01 1.223257e-02 1.223257e-02 2.129799e-02 3.428903e-02 4.322204e-02 5.907770e-02 7.228360e-02 1.276785e-01 1.940617e-01 8.351011e-01 
73 1826 9.691279e-01 8.228470e-01 1.183684e-02 1.183684e-02 2.152224e-02 3.534903e-02 4.283574e-02 5.790346e-02 7.050032e-02 1.346370e-01 2.025037e-01 8.228470e-01 
74 1851 9.834592e-01 8.645046e-01 1.135041e-02 1.135041e-02 2.212284e-02 3.437783e-02 4.167536e-02 5.690728e-02 6.998734e-02 1.324434e-01 2.023176e-01 8.645046e-01 
75 1876 9.129048e-01 8.641349e-01 1.085647e-02 1.085647e-02 2.198212e-02 3.373487e-02 4.050466e-02 5.893521e-02 6.859388e-02 1.292543e-01 2.038598e-01 8.641349e-01 
76 1901 8.552355e-01 8.422904e-01 1.051746e-02 1.051746e-02 2.199084e-02 3.324947e-02 4.028467e-02 5.715253e-02 6.867086e-02 1.272778e-01 2.011961e-01 8.422904e-01 
77 1926 8.541834e-01 8.733149e-01 1.021229e-02 1.021229e-02 2.136929e-02 3.472945e-02 4.040091e-02 5.736918e-02 6.712100e-02 1.225351e-01 1.993210e-01 8.733149e-01 
78 1951 8.135864e-01 8.689201e-01 9.820834e-03 9.820834e-03 2.224617e-02 3.338733e-02 3.906636e-02 5.776966e-02 6.555324e-02 1.222860e-01 1.927944e-01 8.689201e-01 
79 1976 8.179657e-01 8.619393e-01 9.440508e-03 9.440508e-03 2.179499e-02 3.487662e-02 3.763145e-02 5.696426e-02 6.903618e-02 1.211466e-01 1.929446e-01 8.619393e-01 
80 2001 8.709874e-01 8.702480e-01 9.139187e-03 9.139187e-03 2.257326e-02 3.416866e-02 3.761662e-02 5.562568e-02 7.389303e-02 1.258041e-01 1.908686e-01 8.702480e-01 
81 2026 9.681527e-01 8.524882e-01 8.731951e-03 8.731951e-03 2.279262e-02 3.518692e-02 3.636579e-02 5.384175e-02 7.392011e-02 1.224991e-01 2.007516e-01 8.524882e-01 
