%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214712, 2015/08/22 6:44:52.13)
1 26 2.978471e+00 0 0 2.995263e+00 1.821259e+00 4.906312e-01 5.000546e-01 3.785576e-01 3.360307e-01 4.213079e-01 3.879813e-01 6.140855e-01 
2 51 3.466149e+00 0 0 3.464008e+00 2.192066e+00 5.571837e-01 5.823925e-01 4.676981e-01 3.767640e-01 4.943624e-01 4.709527e-01 7.034394e-01 
3 76 3.286095e+00 0 0 3.203709e+00 2.027087e+00 5.323715e-01 5.576476e-01 4.358162e-01 3.446836e-01 4.599090e-01 4.319065e-01 6.599069e-01 
4 101 3.239910e+00 0 0 3.035954e+00 1.953403e+00 5.315639e-01 5.439875e-01 4.174358e-01 3.326463e-01 4.429967e-01 4.197169e-01 6.534713e-01 
5 126 3.313613e+00 0 0 3.056361e+00 1.928285e+00 5.360507e-01 5.579003e-01 4.175468e-01 3.375878e-01 4.406725e-01 4.225445e-01 6.763673e-01 
6 151 3.186846e+00 0 0 2.879343e+00 1.910018e+00 4.954634e-01 5.302331e-01 3.873309e-01 3.211665e-01 4.153041e-01 4.171203e-01 6.320744e-01 
7 176 3.082653e+00 0 0 2.680867e+00 1.798680e+00 4.759460e-01 5.291697e-01 3.651281e-01 3.043343e-01 3.917879e-01 3.916336e-01 6.162237e-01 
8 201 2.715754e+00 0 0 2.264428e+00 1.514969e+00 4.126398e-01 4.574060e-01 3.121532e-01 2.611321e-01 3.386153e-01 3.364087e-01 5.369574e-01 
9 226 2.735931e+00 0 0 2.240694e+00 1.474421e+00 4.337503e-01 4.475638e-01 3.141536e-01 2.603890e-01 3.334131e-01 3.380036e-01 5.340330e-01 
10 251 2.366674e+00 0 0 1.878100e+00 1.222538e+00 3.690512e-01 3.722336e-01 2.740329e-01 2.188312e-01 2.807586e-01 2.849860e-01 4.649055e-01 
11 276 2.464325e+00 0 0 1.903573e+00 1.236038e+00 3.817552e-01 3.798698e-01 2.799320e-01 2.228842e-01 2.879197e-01 3.258165e-01 4.784718e-01 
12 301 2.310961e+00 0 0 1.732572e+00 1.117656e+00 3.506685e-01 3.461494e-01 2.659168e-01 2.079880e-01 2.658195e-01 3.108963e-01 4.320867e-01 
13 326 2.446076e+00 0 0 1.753619e+00 1.169062e+00 3.667016e-01 3.839868e-01 2.874850e-01 2.120180e-01 2.768153e-01 3.357309e-01 4.580607e-01 
14 351 2.317414e+00 0 0 1.641573e+00 1.076979e+00 3.429448e-01 3.534291e-01 2.678888e-01 1.988462e-01 2.594074e-01 3.193053e-01 4.415297e-01 
15 376 2.156612e+00 0 0 1.472395e+00 9.685876e-01 3.135109e-01 3.170092e-01 2.434815e-01 1.900214e-01 2.408636e-01 2.986934e-01 3.986834e-01 
16 401 1.925243e+00 0 0 1.268466e+00 8.366729e-01 2.736346e-01 2.858688e-01 2.122658e-01 1.663009e-01 2.069696e-01 2.697032e-01 3.494582e-01 
17 426 1.664891e+00 0 0 1.079309e+00 7.147394e-01 2.335258e-01 2.421581e-01 1.780345e-01 1.428415e-01 1.735543e-01 2.270747e-01 2.923899e-01 
18 451 1.744571e+00 0 0 1.129843e+00 7.396173e-01 2.376764e-01 2.466144e-01 1.958299e-01 1.457139e-01 1.788494e-01 2.340160e-01 3.071155e-01 
19 476 1.605552e+00 0 0 1.001074e+00 6.706288e-01 2.181863e-01 2.225304e-01 1.733993e-01 1.296304e-01 1.598931e-01 2.092820e-01 2.784321e-01 
20 501 1.509900e+00 0 0 9.011047e-01 6.295466e-01 2.050532e-01 2.099884e-01 1.639850e-01 1.178860e-01 1.490217e-01 1.920034e-01 2.661341e-01 
21 526 1.420270e+00 0 0 8.512968e-01 5.813317e-01 1.877546e-01 2.037088e-01 1.543693e-01 1.065206e-01 1.367346e-01 1.754131e-01 2.472021e-01 
22 551 1.398123e+00 0 0 8.282679e-01 5.536853e-01 1.824370e-01 2.001453e-01 1.490651e-01 1.069958e-01 1.375834e-01 1.707022e-01 2.357718e-01 
23 576 1.362687e+00 0 0 7.924491e-01 5.367939e-01 1.785367e-01 2.008157e-01 1.417874e-01 1.041818e-01 1.380368e-01 1.631971e-01 2.356975e-01 
24 601 1.413966e+00 0 0 8.012061e-01 5.437578e-01 1.803607e-01 2.049778e-01 1.440069e-01 1.037420e-01 1.472052e-01 1.658691e-01 2.511957e-01 
25 626 1.290586e+00 0 0 7.253652e-01 4.825265e-01 1.654545e-01 1.835737e-01 1.346586e-01 9.295976e-02 1.320197e-01 1.453607e-01 2.316803e-01 
26 651 1.247428e+00 0 0 6.809933e-01 4.614711e-01 1.563826e-01 1.767602e-01 1.275436e-01 9.156022e-02 1.240179e-01 1.393002e-01 2.268209e-01 
27 676 1.190437e+00 0 0 6.259599e-01 4.299514e-01 1.480870e-01 1.660626e-01 1.208519e-01 8.720448e-02 1.177165e-01 1.278810e-01 2.144953e-01 
28 701 1.081559e+00 0 0 5.656208e-01 3.862225e-01 1.318792e-01 1.506092e-01 1.084864e-01 7.677492e-02 1.073327e-01 1.177189e-01 1.894316e-01 
29 726 9.832851e-01 0 0 5.019054e-01 3.490370e-01 1.176655e-01 1.340853e-01 9.519593e-02 6.888315e-02 9.803596e-02 1.067699e-01 1.701345e-01 
30 751 1.069351e+00 0 0 5.559797e-01 3.871319e-01 1.297869e-01 1.475100e-01 1.041009e-01 7.208759e-02 1.054963e-01 1.144662e-01 1.829486e-01 
31 776 1.150738e+00 0 0 5.874072e-01 4.019237e-01 1.366690e-01 1.535593e-01 1.123944e-01 8.570974e-02 1.173092e-01 1.194574e-01 1.911440e-01 
32 801 1.170380e+00 0 0 5.780933e-01 3.988451e-01 1.389477e-01 1.499028e-01 1.116359e-01 8.878183e-02 1.200482e-01 1.183389e-01 1.878969e-01 
33 826 1.044289e+00 0 0 5.049570e-01 3.485777e-01 1.222127e-01 1.326882e-01 1.051598e-01 7.790035e-02 1.044828e-01 1.089929e-01 1.654051e-01 
