%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212405, 2015/08/22 23:55:1.06)
1 26 5.227956e+01 0 0 5.104631e+01 6.689882e-01 1.123776e+00 5.623810e-01 3.693202e-01 7.931800e-01 9.324129e-01 3.144483e-01 2.410461e-01 
2 51 5.652603e+01 0 0 5.408569e+01 7.159928e-01 1.211816e+00 6.477954e-01 3.996744e-01 8.348707e-01 9.766553e-01 3.409242e-01 2.552953e-01 
3 76 6.439316e+01 0 0 6.268943e+01 8.230699e-01 1.421664e+00 8.032308e-01 4.617222e-01 9.401943e-01 1.097143e+00 3.879279e-01 2.884509e-01 
4 101 6.245188e+01 0 0 5.895532e+01 7.779549e-01 1.371078e+00 7.562153e-01 4.388848e-01 8.936870e-01 1.026795e+00 3.659590e-01 2.851128e-01 
5 126 6.291389e+01 0 0 5.786649e+01 7.752238e-01 1.390978e+00 7.350888e-01 4.376083e-01 9.023266e-01 1.049342e+00 3.535110e-01 2.863420e-01 
6 151 5.551473e+01 0 0 4.927465e+01 6.852978e-01 1.238547e+00 6.523309e-01 3.792259e-01 8.151071e-01 9.406992e-01 3.041726e-01 2.515668e-01 
7 176 5.446390e+01 0 0 4.747832e+01 6.548713e-01 1.230479e+00 6.266964e-01 3.707026e-01 7.709904e-01 9.427302e-01 2.981709e-01 2.399521e-01 
8 201 6.127279e+01 0 0 5.245231e+01 8.316396e-01 1.401691e+00 6.761189e-01 4.194687e-01 8.281537e-01 1.040396e+00 3.469182e-01 2.621189e-01 
9 226 5.740986e+01 0 0 4.761974e+01 7.733098e-01 1.270910e+00 6.077831e-01 3.786058e-01 7.782758e-01 9.699830e-01 3.175267e-01 2.390991e-01 
10 251 6.786366e+01 0 0 5.688832e+01 9.024503e-01 1.531872e+00 7.191695e-01 4.314581e-01 9.110479e-01 1.149663e+00 3.905344e-01 2.859190e-01 
11 276 5.911888e+01 0 0 4.860073e+01 7.704750e-01 1.303499e+00 6.252353e-01 3.640898e-01 7.650591e-01 1.001496e+00 3.342599e-01 2.457917e-01 
12 301 6.181545e+01 0 0 4.966558e+01 7.938126e-01 1.323401e+00 6.487915e-01 3.928474e-01 7.744590e-01 1.052404e+00 3.483161e-01 2.597577e-01 
13 326 6.312400e+01 0 0 4.931345e+01 8.061330e-01 1.310605e+00 6.425595e-01 4.073296e-01 7.955378e-01 1.054949e+00 3.646213e-01 2.671734e-01 
14 351 5.768345e+01 0 0 4.331404e+01 7.192234e-01 1.174954e+00 5.753898e-01 3.676013e-01 7.110721e-01 9.464221e-01 3.318641e-01 2.474505e-01 
15 376 5.550927e+01 0 0 4.018144e+01 7.098881e-01 1.117786e+00 5.415871e-01 3.520255e-01 6.806906e-01 9.018933e-01 3.136374e-01 2.322842e-01 
16 401 5.099101e+01 0 0 3.581117e+01 6.436674e-01 9.832888e-01 4.824811e-01 3.325408e-01 6.094801e-01 8.040276e-01 2.843325e-01 2.143033e-01 
