%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209948, 2015/08/21 12:42:1.49)
1 26 2.062050e+00 0 0 2.151295e+00 1.300365e+00 3.727035e-01 1.093531e+00 1.569517e+00 3.887654e-01 6.983095e-01 2.966242e-01 3.254174e-01 
2 51 1.997728e+00 0 0 2.078874e+00 1.224793e+00 3.551876e-01 1.043407e+00 1.481230e+00 3.724097e-01 7.033061e-01 2.764187e-01 3.216539e-01 
3 76 2.191366e+00 0 0 2.345998e+00 1.304712e+00 4.028402e-01 1.118320e+00 1.570432e+00 4.089102e-01 7.520884e-01 3.366745e-01 3.513296e-01 
4 101 2.261086e+00 0 0 2.345423e+00 1.324842e+00 4.124289e-01 1.114542e+00 1.603604e+00 4.121860e-01 7.857989e-01 3.603031e-01 3.537452e-01 
5 126 2.043301e+00 0 0 2.127003e+00 1.159583e+00 3.737619e-01 9.844094e-01 1.448750e+00 3.656507e-01 6.960140e-01 3.301178e-01 3.228987e-01 
6 151 1.773818e+00 0 0 1.807245e+00 9.844545e-01 3.146571e-01 8.431462e-01 1.207775e+00 3.065931e-01 5.925867e-01 2.825811e-01 2.760165e-01 
7 176 1.859230e+00 0 0 1.857289e+00 9.979483e-01 3.195912e-01 9.266866e-01 1.235472e+00 3.225786e-01 6.260316e-01 2.892619e-01 2.897945e-01 
8 201 1.768669e+00 0 0 1.786320e+00 9.290251e-01 2.974473e-01 8.640781e-01 1.141324e+00 3.009663e-01 5.807085e-01 2.678765e-01 2.757690e-01 
9 226 1.702048e+00 0 0 1.716986e+00 8.699234e-01 2.889146e-01 8.040111e-01 1.103075e+00 2.927994e-01 5.435633e-01 2.602494e-01 2.629429e-01 
10 251 1.732965e+00 0 0 1.742501e+00 8.722912e-01 2.914514e-01 7.915476e-01 1.140438e+00 2.921046e-01 5.452885e-01 2.644285e-01 2.619976e-01 
11 276 1.668776e+00 0 0 1.631076e+00 8.525424e-01 2.789550e-01 7.407765e-01 1.090162e+00 2.748204e-01 5.282603e-01 2.533815e-01 2.571773e-01 
12 301 1.462347e+00 0 0 1.383201e+00 7.597674e-01 2.375821e-01 6.316791e-01 9.432477e-01 2.402068e-01 4.482647e-01 2.159182e-01 2.288293e-01 
13 326 1.410640e+00 0 0 1.282015e+00 7.196229e-01 2.255263e-01 5.944014e-01 9.271021e-01 2.377398e-01 4.159232e-01 2.201780e-01 2.131349e-01 
14 351 1.405654e+00 0 0 1.239968e+00 7.094028e-01 2.257742e-01 5.948490e-01 9.166673e-01 2.389695e-01 4.093500e-01 2.227065e-01 2.057608e-01 
