%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212986, 2015/08/22 17:18:49.87)
1 26 4.550381e+00 0 0 2.789945e+00 3.829890e-01 4.456468e+00 3.200984e-01 3.270427e-01 8.460086e-01 1.540321e+00 2.122218e+00 4.964508e-01 
2 51 3.986653e+00 0 0 2.344984e+00 3.325647e-01 3.870024e+00 2.711705e-01 2.798459e-01 7.276845e-01 1.326069e+00 1.810029e+00 4.236311e-01 
3 76 3.793545e+00 0 0 2.187953e+00 3.108669e-01 3.714183e+00 2.592034e-01 2.567679e-01 6.946905e-01 1.312328e+00 1.679662e+00 4.180723e-01 
4 101 3.895855e+00 0 0 2.190350e+00 3.191355e-01 4.020123e+00 2.643856e-01 2.614474e-01 6.951613e-01 1.360044e+00 1.655471e+00 4.205148e-01 
5 126 3.792333e+00 0 0 2.054017e+00 3.083481e-01 4.056284e+00 2.461035e-01 2.451773e-01 6.554500e-01 1.352606e+00 1.582829e+00 3.985797e-01 
6 151 4.167967e+00 0 0 2.233005e+00 3.302513e-01 4.605505e+00 2.775595e-01 2.849927e-01 6.998823e-01 1.445303e+00 1.674055e+00 4.516464e-01 
7 176 4.076823e+00 0 0 2.140529e+00 3.198715e-01 4.459825e+00 2.652476e-01 2.717922e-01 6.958292e-01 1.455780e+00 1.607395e+00 4.467501e-01 
8 201 3.961378e+00 0 0 2.001784e+00 3.201369e-01 4.453159e+00 2.486660e-01 2.667523e-01 6.665899e-01 1.390165e+00 1.511620e+00 4.336763e-01 
9 226 3.914374e+00 0 0 1.938216e+00 3.154470e-01 4.318197e+00 2.401641e-01 2.551498e-01 6.446395e-01 1.338232e+00 1.435044e+00 4.255941e-01 
10 251 4.093150e+00 0 0 2.000956e+00 3.348390e-01 4.341387e+00 2.551926e-01 2.601760e-01 7.292887e-01 1.410487e+00 1.451754e+00 4.365329e-01 
11 276 3.641047e+00 0 0 1.759689e+00 2.890159e-01 3.817698e+00 2.202756e-01 2.247508e-01 6.341234e-01 1.224609e+00 1.268636e+00 3.913310e-01 
12 301 3.709694e+00 0 0 1.766162e+00 2.908910e-01 3.947242e+00 2.174124e-01 2.290001e-01 6.268205e-01 1.213384e+00 1.244985e+00 3.810620e-01 
13 326 3.315597e+00 0 0 1.538277e+00 2.565799e-01 3.435318e+00 1.889075e-01 2.000395e-01 5.507796e-01 1.080499e+00 1.072027e+00 3.355984e-01 
14 351 3.392632e+00 0 0 1.534649e+00 2.766696e-01 3.487061e+00 1.902808e-01 2.066336e-01 5.635171e-01 1.121254e+00 1.053516e+00 3.713513e-01 
15 376 3.823596e+00 0 0 1.664627e+00 3.220268e-01 3.851863e+00 2.143732e-01 2.251337e-01 6.125620e-01 1.252513e+00 1.204113e+00 4.185504e-01 
16 401 3.814661e+00 0 0 1.613958e+00 3.176135e-01 3.737067e+00 2.219217e-01 2.243757e-01 6.098072e-01 1.200569e+00 1.176584e+00 4.100075e-01 
17 426 3.624869e+00 0 0 1.516543e+00 3.010514e-01 3.469613e+00 2.120647e-01 2.094893e-01 5.843077e-01 1.129660e+00 1.102961e+00 3.743953e-01 
18 451 3.346990e+00 0 0 1.374896e+00 2.762423e-01 3.224238e+00 2.027619e-01 1.946529e-01 5.436684e-01 1.035490e+00 9.859724e-01 3.370199e-01 
19 476 3.039570e+00 0 0 1.253742e+00 2.463017e-01 2.878732e+00 1.829269e-01 1.811130e-01 5.150435e-01 9.644269e-01 8.581375e-01 3.026796e-01 
20 501 2.719798e+00 0 0 1.118801e+00 2.172514e-01 2.508011e+00 1.718788e-01 1.593219e-01 4.547759e-01 8.394795e-01 7.377877e-01 2.647146e-01 
