%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213615, 2015/08/23 1:34:55.16)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.952570e-01 9.136670e-01 1.793616e-01 9.731340e-01 9.667756e-01 1.008378e+00 1.049615e+00 -1.071416e+00 8.371505e-01 
2 51 0 0 0 9.287280e-01 7.721650e-01 3.042495e-01 1.225586e+00 1.207761e+00 8.290117e-01 8.899605e-01 6.228260e-01 1.184509e+00 
3 76 0 0 0 7.813960e-01 7.368782e-01 1.720801e+00 1.053923e+00 1.408393e+00 8.652087e-01 9.266794e-01 7.830361e-01 1.149508e+00 
4 101 0 0 0 6.208669e-01 9.002190e-01 2.554793e+00 5.447210e-01 1.266612e+00 8.763709e-01 7.617409e-01 6.514327e-01 1.360011e+00 
5 126 0 0 0 4.335603e-01 6.361919e-01 2.400663e+00 3.448178e-01 1.064303e+00 8.630699e-01 6.583309e-01 1.496431e+00 1.388551e+00 
6 151 0 0 0 5.101681e-01 7.172706e-01 2.768592e+00 3.343283e-01 1.328298e+00 8.251646e-01 7.150489e-01 1.868068e+00 1.353314e+00 
7 176 0 0 0 7.915068e-01 6.620355e-01 3.586930e+00 1.594061e-01 1.284457e+00 1.047330e+00 6.750453e-01 2.729327e+00 1.178042e+00 
8 201 0 0 0 8.698499e-01 7.600701e-01 3.715599e+00 3.201421e-01 1.542807e+00 1.064142e+00 6.225285e-01 1.679355e+00 1.520864e+00 
9 226 0 0 0 7.912785e-01 6.930604e-01 3.270905e+00 1.692041e-01 1.197166e+00 8.688279e-01 4.862510e-01 1.835885e+00 1.497310e+00 
10 251 0 0 0 6.742656e-01 4.680024e-01 3.425369e+00 2.268261e-01 1.294497e+00 9.223207e-01 4.222911e-01 1.782058e+00 1.537113e+00 
11 276 0 0 0 4.665507e-01 4.832845e-01 3.468684e+00 2.664096e-01 1.391864e+00 9.986942e-01 5.606770e-01 2.183916e+00 1.543071e+00 
12 301 0 0 0 3.657067e-01 3.959539e-01 3.177571e+00 1.689646e-01 1.523910e+00 9.371935e-01 5.910602e-01 1.767103e+00 1.730651e+00 
13 326 0 0 0 3.128144e-01 6.033245e-01 3.099360e+00 4.414642e-01 1.410584e+00 1.072581e+00 8.170864e-01 1.104611e+00 1.669023e+00 
14 351 0 0 0 4.042598e-01 5.790317e-01 3.537201e+00 5.199064e-01 1.502149e+00 1.015784e+00 7.499387e-01 8.379657e-01 1.624691e+00 
15 376 0 0 0 2.555791e-01 3.951239e-01 3.082732e+00 6.286185e-01 1.448607e+00 1.040376e+00 8.195671e-01 5.017965e-01 1.559128e+00 
16 401 0 0 0 2.082023e-01 4.835840e-01 3.600472e+00 5.369593e-01 1.396541e+00 1.042074e+00 8.111963e-01 8.927993e-01 1.688886e+00 
17 426 0 0 0 2.063111e-01 3.225191e-01 3.916838e+00 5.700399e-01 1.518852e+00 1.056058e+00 9.442688e-01 9.107009e-01 1.773298e+00 
18 451 0 0 0 1.879884e-01 3.386178e-01 3.887498e+00 3.481211e-01 1.345441e+00 1.036158e+00 9.494739e-01 8.027792e-01 1.622482e+00 
19 476 0 0 0 1.919888e-01 2.714147e-01 4.230952e+00 3.979038e-01 1.288029e+00 1.038009e+00 9.107070e-01 8.399789e-01 1.598058e+00 
20 501 0 0 0 2.460190e-01 2.771539e-01 4.134446e+00 2.842422e-01 1.320251e+00 1.090078e+00 8.247000e-01 9.163468e-01 1.610337e+00 
