%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212328, 2015/08/22 13:45:20.29)
1 26 2.956274e+00 0 0 8.325544e-01 1.022784e+00 1.048573e+00 3.482334e-01 6.070588e-01 4.184879e-01 2.876600e+00 3.669843e-01 2.968840e-01 
2 51 3.393404e+00 0 0 9.959006e-01 1.205233e+00 1.209253e+00 4.221318e-01 6.972747e-01 4.777788e-01 3.185240e+00 4.166333e-01 3.655823e-01 
3 76 3.199229e+00 0 0 9.393938e-01 1.103325e+00 1.101925e+00 4.024257e-01 6.397811e-01 4.484806e-01 2.954295e+00 3.833379e-01 3.418877e-01 
4 101 3.057715e+00 0 0 8.880375e-01 1.034590e+00 1.019265e+00 3.875705e-01 6.012725e-01 4.171563e-01 2.729083e+00 3.747164e-01 3.167000e-01 
5 126 3.235931e+00 0 0 9.410673e-01 1.063680e+00 1.039537e+00 4.088343e-01 6.386450e-01 4.445526e-01 2.835627e+00 4.175695e-01 3.278398e-01 
6 151 3.508855e+00 0 0 1.023431e+00 1.199399e+00 1.107406e+00 4.418425e-01 7.084333e-01 4.714490e-01 3.054295e+00 4.728725e-01 3.437435e-01 
7 176 3.561449e+00 0 0 1.014691e+00 1.194311e+00 1.082937e+00 4.366392e-01 7.019271e-01 4.819278e-01 3.051720e+00 4.771455e-01 3.504442e-01 
8 201 3.933041e+00 0 0 1.144622e+00 1.298582e+00 1.222839e+00 4.666058e-01 7.630328e-01 5.255198e-01 3.419655e+00 5.322575e-01 3.829304e-01 
9 226 3.874858e+00 0 0 1.164755e+00 1.233823e+00 1.208146e+00 4.459006e-01 7.350610e-01 5.076221e-01 3.330586e+00 5.100738e-01 3.660130e-01 
10 251 3.331675e+00 0 0 9.945967e-01 1.033848e+00 1.025371e+00 3.799777e-01 6.101330e-01 4.237752e-01 2.812588e+00 4.225571e-01 3.051735e-01 
11 276 3.266644e+00 0 0 9.583178e-01 9.757188e-01 9.754881e-01 3.578422e-01 5.842346e-01 4.070195e-01 2.832559e+00 4.000658e-01 2.965656e-01 
12 301 3.178897e+00 0 0 9.084893e-01 9.110010e-01 9.975396e-01 3.432558e-01 5.560705e-01 3.875046e-01 2.694772e+00 3.736555e-01 2.798210e-01 
13 326 2.894434e+00 0 0 7.934410e-01 8.041833e-01 8.979976e-01 3.051745e-01 4.844529e-01 3.463635e-01 2.497068e+00 3.317626e-01 2.530336e-01 
14 351 2.977322e+00 0 0 7.892519e-01 8.013436e-01 9.208219e-01 3.085950e-01 5.041700e-01 3.519926e-01 2.578117e+00 3.311613e-01 2.595877e-01 
15 376 2.952723e+00 0 0 7.780147e-01 8.074440e-01 8.913314e-01 3.081778e-01 5.028648e-01 3.440628e-01 2.501960e+00 3.226717e-01 2.527923e-01 
16 401 2.502099e+00 0 0 6.430809e-01 6.692642e-01 7.315372e-01 2.593011e-01 4.195392e-01 2.889406e-01 2.054182e+00 2.669831e-01 2.091089e-01 
17 426 2.285761e+00 0 0 5.837594e-01 5.845195e-01 6.719649e-01 2.295660e-01 3.758597e-01 2.643472e-01 1.911070e+00 2.403544e-01 1.859166e-01 
18 451 2.037374e+00 0 0 5.044695e-01 5.166880e-01 5.794818e-01 2.046136e-01 3.258593e-01 2.333153e-01 1.673920e+00 2.098102e-01 1.607717e-01 
19 476 1.965746e+00 0 0 4.766185e-01 4.887625e-01 5.601870e-01 1.976899e-01 3.193549e-01 2.299633e-01 1.551726e+00 1.981100e-01 1.502234e-01 
20 501 1.863488e+00 0 0 4.404124e-01 4.717156e-01 5.304452e-01 1.811902e-01 2.979664e-01 2.162503e-01 1.460848e+00 1.841088e-01 1.410011e-01 
21 526 1.948021e+00 0 0 4.432961e-01 4.823677e-01 5.518335e-01 1.851143e-01 3.201953e-01 2.172118e-01 1.533545e+00 1.862916e-01 1.588234e-01 
22 551 1.883399e+00 0 0 4.102606e-01 4.606035e-01 5.380996e-01 1.773749e-01 3.072226e-01 2.096214e-01 1.439609e+00 1.728360e-01 1.512588e-01 
23 576 1.647694e+00 0 0 3.456931e-01 3.976327e-01 4.745033e-01 1.512383e-01 2.657285e-01 1.814447e-01 1.212224e+00 1.494793e-01 1.311250e-01 
24 601 1.373809e+00 0 0 2.868203e-01 3.328752e-01 4.060109e-01 1.216116e-01 2.283656e-01 1.555638e-01 1.016946e+00 1.201018e-01 1.085741e-01 
25 626 1.340627e+00 0 0 2.768152e-01 3.257625e-01 3.900988e-01 1.170237e-01 2.304835e-01 1.560163e-01 9.559447e-01 1.142000e-01 1.052842e-01 
26 651 1.374052e+00 0 0 2.907491e-01 3.379703e-01 3.982126e-01 1.161553e-01 2.337082e-01 1.556750e-01 9.656846e-01 1.128973e-01 1.061775e-01 
27 676 1.407253e+00 0 0 2.977987e-01 3.502755e-01 3.986926e-01 1.160362e-01 2.314034e-01 1.557051e-01 9.532089e-01 1.139601e-01 1.054342e-01 
28 701 1.489494e+00 0 0 3.174457e-01 3.728507e-01 4.116513e-01 1.209695e-01 2.428807e-01 1.587828e-01 9.798020e-01 1.348689e-01 1.143306e-01 
29 726 1.477353e+00 0 0 3.090377e-01 3.675073e-01 4.116063e-01 1.217013e-01 2.386585e-01 1.575583e-01 9.681219e-01 1.341771e-01 1.143034e-01 
30 751 1.349488e+00 0 0 2.758235e-01 3.267382e-01 3.708989e-01 1.092218e-01 2.145615e-01 1.398181e-01 8.683756e-01 1.186296e-01 1.009379e-01 
31 776 1.330839e+00 0 0 2.647885e-01 3.238994e-01 3.703815e-01 1.057092e-01 2.117588e-01 1.336174e-01 8.318525e-01 1.147516e-01 9.754865e-02 
32 801 1.337724e+00 0 0 2.598251e-01 3.219787e-01 3.638900e-01 1.069214e-01 2.084790e-01 1.296276e-01 8.852164e-01 1.144962e-01 1.035387e-01 
33 826 1.210083e+00 0 0 2.283157e-01 2.835513e-01 3.167879e-01 9.655750e-02 1.847699e-01 1.178543e-01 7.697246e-01 1.012683e-01 9.241369e-02 
34 851 1.224694e+00 0 0 2.282049e-01 2.809743e-01 3.211094e-01 9.752154e-02 1.855832e-01 1.195566e-01 7.977448e-01 1.008311e-01 9.327109e-02 
35 876 1.261865e+00 0 0 2.343303e-01 2.885602e-01 3.230877e-01 9.937209e-02 1.841720e-01 1.261192e-01 8.188637e-01 1.052278e-01 9.590167e-02 
36 901 1.196812e+00 0 0 2.160249e-01 2.665692e-01 2.999352e-01 9.216395e-02 1.791767e-01 1.211540e-01 7.756063e-01 9.734176e-02 8.868600e-02 
37 926 1.134977e+00 0 0 1.982170e-01 2.466793e-01 2.773353e-01 8.565996e-02 1.661378e-01 1.121340e-01 7.279972e-01 9.172047e-02 8.567290e-02 
38 951 1.183044e+00 0 0 2.090996e-01 2.574441e-01 3.038161e-01 8.658671e-02 1.718526e-01 1.122918e-01 7.710365e-01 9.240967e-02 8.909158e-02 
39 976 1.249532e+00 0 0 2.195850e-01 2.633968e-01 3.359552e-01 9.290332e-02 1.813159e-01 1.170562e-01 8.238356e-01 9.519882e-02 9.442050e-02 
40 1001 1.161102e+00 0 0 1.979630e-01 2.385261e-01 3.124302e-01 8.403364e-02 1.712267e-01 1.077771e-01 7.573568e-01 8.704638e-02 8.709520e-02 
41 1026 1.103575e+00 0 0 1.819205e-01 2.279387e-01 2.882155e-01 7.717594e-02 1.576506e-01 9.934672e-02 7.071919e-01 8.001476e-02 8.225908e-02 
42 1051 1.084549e+00 0 0 1.840171e-01 2.164872e-01 2.825013e-01 7.558255e-02 1.540615e-01 9.478125e-02 6.746882e-01 7.868290e-02 8.380191e-02 
43 1076 9.527001e-01 0 0 1.609534e-01 1.840709e-01 2.481885e-01 6.651419e-02 1.326150e-01 8.220111e-02 6.135936e-01 6.866701e-02 7.355759e-02 
44 1101 8.872223e-01 0 0 1.489963e-01 1.668967e-01 2.215263e-01 6.072468e-02 1.268523e-01 7.651081e-02 5.578851e-01 6.377481e-02 6.992603e-02 
45 1126 8.355256e-01 0 0 1.380239e-01 1.540373e-01 2.127193e-01 5.773551e-02 1.192512e-01 7.028053e-02 5.263325e-01 6.094273e-02 6.545044e-02 
46 1151 8.244082e-01 0 0 1.383191e-01 1.484466e-01 2.059260e-01 5.503792e-02 1.236307e-01 7.003126e-02 5.160172e-01 6.064811e-02 6.491067e-02 
47 1176 7.389197e-01 0 0 1.258394e-01 1.288202e-01 1.788406e-01 4.828585e-02 1.137606e-01 6.488220e-02 4.668470e-01 5.463353e-02 5.797797e-02 
48 1201 7.108990e-01 0 0 1.182079e-01 1.202235e-01 1.666684e-01 4.732683e-02 1.102357e-01 6.016587e-02 4.476934e-01 5.165394e-02 5.539169e-02 
49 1226 6.421476e-01 0 0 1.079305e-01 1.059864e-01 1.475281e-01 4.138258e-02 9.705178e-02 5.202820e-02 4.041954e-01 4.668714e-02 4.920314e-02 
50 1251 5.983948e-01 0 0 9.824712e-02 9.591929e-02 1.332219e-01 3.853896e-02 9.077947e-02 4.739958e-02 3.662293e-01 4.185111e-02 4.452291e-02 
51 1276 5.676785e-01 0 0 9.233235e-02 9.075087e-02 1.215937e-01 3.550735e-02 8.473806e-02 4.566673e-02 3.382444e-01 3.917016e-02 4.213575e-02 
52 1301 5.395095e-01 0 0 8.769175e-02 8.339663e-02 1.121104e-01 3.361467e-02 7.838452e-02 4.284594e-02 3.170959e-01 3.714984e-02 4.048230e-02 
53 1326 5.348543e-01 0 0 8.393492e-02 8.142277e-02 1.109190e-01 3.372449e-02 7.650550e-02 4.143272e-02 3.274622e-01 3.784562e-02 3.987596e-02 
54 1351 5.706450e-01 0 0 8.724017e-02 8.984299e-02 1.198756e-01 3.758320e-02 8.348100e-02 4.454321e-02 3.637372e-01 3.921560e-02 4.173687e-02 
55 1376 5.081157e-01 0 0 7.503286e-02 7.817374e-02 1.058417e-01 3.319826e-02 7.421782e-02 3.930534e-02 3.139998e-01 3.443570e-02 3.638614e-02 
56 1401 4.580125e-01 0 0 6.556605e-02 6.878551e-02 9.642712e-02 2.961006e-02 6.467544e-02 3.463121e-02 2.756413e-01 3.013106e-02 3.234484e-02 
57 1426 4.316664e-01 0 0 5.969989e-02 6.327559e-02 8.802570e-02 2.780122e-02 6.113942e-02 3.311235e-02 2.640322e-01 2.793515e-02 2.971265e-02 
58 1451 4.183248e-01 0 0 5.683708e-02 5.914287e-02 8.282502e-02 2.730523e-02 5.758374e-02 3.163834e-02 2.509548e-01 2.700326e-02 2.770597e-02 
59 1476 4.044060e-01 0 0 5.342963e-02 5.505098e-02 7.913085e-02 2.553505e-02 5.550624e-02 3.007065e-02 2.385197e-01 2.608295e-02 2.693001e-02 
60 1501 4.202144e-01 0 0 5.599258e-02 5.663892e-02 8.085345e-02 2.606816e-02 6.430014e-02 3.073187e-02 2.439154e-01 2.625884e-02 2.701498e-02 
61 1526 4.529817e-01 0 0 6.267562e-02 6.127299e-02 8.637909e-02 2.720760e-02 6.905590e-02 3.433730e-02 2.681065e-01 2.891983e-02 3.121026e-02 
62 1551 4.495687e-01 0 0 6.052564e-02 6.063458e-02 8.653940e-02 2.613480e-02 6.692752e-02 3.331252e-02 2.590033e-01 2.812096e-02 3.203219e-02 
63 1576 4.885552e-01 0 0 6.429599e-02 6.519571e-02 9.232026e-02 2.885169e-02 7.056813e-02 3.519597e-02 2.911291e-01 2.957638e-02 3.639982e-02 
64 1601 4.904666e-01 0 0 6.376023e-02 6.557093e-02 9.536135e-02 2.804127e-02 7.414304e-02 3.480926e-02 2.831140e-01 2.911392e-02 3.704931e-02 
65 1626 4.781308e-01 0 0 6.033108e-02 6.233778e-02 9.288802e-02 2.763250e-02 7.403267e-02 3.447138e-02 2.751481e-01 2.746712e-02 3.563784e-02 
66 1651 4.807067e-01 0 0 5.860733e-02 6.301868e-02 9.653030e-02 2.760747e-02 7.268633e-02 3.666429e-02 2.940925e-01 2.730629e-02 3.679054e-02 
67 1676 4.750803e-01 0 0 5.609195e-02 5.997992e-02 9.333586e-02 2.693550e-02 7.098002e-02 3.771797e-02 2.857026e-01 2.647100e-02 3.537210e-02 
68 1701 4.417718e-01 0 0 5.023502e-02 5.339700e-02 9.003036e-02 2.491419e-02 6.442468e-02 3.365102e-02 2.745993e-01 2.413749e-02 3.225516e-02 
69 1726 3.901606e-01 0 0 4.363092e-02 4.568126e-02 7.859693e-02 2.176655e-02 5.703434e-02 2.979020e-02 2.425368e-01 2.102630e-02 2.924598e-02 
70 1751 3.636172e-01 0 0 4.031428e-02 4.183915e-02 7.231722e-02 1.992353e-02 5.222987e-02 2.808411e-02 2.236930e-01 1.915364e-02 2.784262e-02 
71 1776 3.809316e-01 0 0 4.150445e-02 4.266500e-02 7.650132e-02 2.061743e-02 5.635954e-02 3.192518e-02 2.439710e-01 1.930109e-02 2.920976e-02 
72 1801 3.698979e-01 0 0 4.058433e-02 4.076221e-02 7.424400e-02 2.037626e-02 5.391228e-02 3.169420e-02 2.339255e-01 1.845076e-02 2.794475e-02 
73 1826 3.604649e-01 0 0 3.843779e-02 3.874450e-02 7.107461e-02 2.019449e-02 5.211975e-02 3.041739e-02 2.222559e-01 1.781995e-02 2.674503e-02 
74 1851 3.273854e-01 0 0 3.465262e-02 3.537640e-02 6.372094e-02 1.869913e-02 4.826122e-02 2.843118e-02 1.999332e-01 1.604367e-02 2.425573e-02 
75 1876 2.814470e-01 0 0 3.024093e-02 2.944843e-02 5.451088e-02 1.576598e-02 4.031867e-02 2.377892e-02 1.660282e-01 1.364513e-02 2.019762e-02 
