%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214588, 2015/08/22 12:33:55.89)
1 26 2.119536e+00 9.720151e-01 1.021010e-01 1.021010e-01 1.579563e-01 1.656960e-01 2.520404e-01 4.311704e-01 5.528731e-01 5.539507e-01 6.491963e-01 9.720151e-01 
2 51 1.810133e+00 9.529159e-01 9.784412e-02 9.784412e-02 1.547714e-01 1.645577e-01 2.479381e-01 4.233474e-01 5.350298e-01 5.408734e-01 6.263627e-01 9.529159e-01 
3 76 1.690432e+00 9.506363e-01 9.576690e-02 9.576690e-02 1.494025e-01 1.600957e-01 2.484647e-01 4.282816e-01 5.146910e-01 5.421043e-01 6.124315e-01 9.506363e-01 
4 101 1.875887e+00 1.009102e+00 9.203616e-02 9.203616e-02 1.448439e-01 1.550715e-01 2.449408e-01 4.291696e-01 5.040087e-01 5.496971e-01 6.094223e-01 1.009102e+00 
5 126 1.998684e+00 9.932681e-01 9.020347e-02 9.020347e-02 1.391942e-01 1.558067e-01 2.455748e-01 4.185221e-01 4.868929e-01 5.890810e-01 5.953040e-01 9.932681e-01 
6 151 1.816070e+00 9.782580e-01 8.626959e-02 8.626959e-02 1.344626e-01 1.543167e-01 2.454575e-01 4.005339e-01 4.679050e-01 5.770212e-01 5.982932e-01 9.782580e-01 
7 176 1.778356e+00 9.479595e-01 8.499727e-02 8.499727e-02 1.370086e-01 1.500212e-01 2.377898e-01 3.858900e-01 4.500484e-01 5.560184e-01 5.842885e-01 9.479595e-01 
8 201 1.690230e+00 9.217232e-01 8.164646e-02 8.164646e-02 1.334994e-01 1.444357e-01 2.381787e-01 3.713971e-01 4.423938e-01 5.392960e-01 5.651137e-01 9.217232e-01 
9 226 1.370846e+00 8.992735e-01 7.906632e-02 7.906632e-02 1.305383e-01 1.393783e-01 2.304671e-01 3.664965e-01 4.359665e-01 5.236485e-01 5.420759e-01 8.992735e-01 
10 251 1.511373e+00 8.742015e-01 7.944467e-02 7.944467e-02 1.295452e-01 1.528043e-01 2.421091e-01 3.600200e-01 4.309923e-01 5.096540e-01 5.488711e-01 8.742015e-01 
11 276 1.585578e+00 8.719348e-01 7.683027e-02 7.683027e-02 1.306759e-01 1.564396e-01 2.361237e-01 3.679541e-01 4.247504e-01 4.968945e-01 5.302035e-01 8.719348e-01 
12 301 1.699913e+00 9.170466e-01 7.641465e-02 7.641465e-02 1.307303e-01 1.538526e-01 2.380762e-01 3.637210e-01 4.158842e-01 4.809886e-01 5.186660e-01 9.170466e-01 
