%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2015/08/23 0:21:51.80)
1 26 4.778495e+01 1.018772e+00 7.834096e-03 7.834096e-03 1.035638e-02 1.144088e-02 1.226117e-02 1.413839e-02 1.521870e-02 1.622178e-02 1.693522e-02 1.018772e+00 
2 51 4.815938e+01 1.013199e+00 7.633160e-03 7.633160e-03 9.950359e-03 1.147677e-02 1.180087e-02 1.398378e-02 1.512077e-02 1.595141e-02 1.663144e-02 1.013199e+00 
3 76 5.418580e+01 1.077847e+00 7.432404e-03 7.432404e-03 9.555379e-03 1.112891e-02 1.184628e-02 1.425022e-02 1.483096e-02 1.578730e-02 1.681726e-02 1.077847e+00 
4 101 5.169059e+01 1.061325e+00 7.451405e-03 7.451405e-03 9.337841e-03 1.073866e-02 1.175026e-02 1.378110e-02 1.430894e-02 1.521712e-02 1.617293e-02 1.061325e+00 
5 126 5.361647e+01 1.066290e+00 7.241288e-03 7.241288e-03 9.310845e-03 1.048049e-02 1.149380e-02 1.336266e-02 1.401008e-02 1.500978e-02 1.639714e-02 1.066290e+00 
6 151 5.675091e+01 1.043797e+00 7.041872e-03 7.041872e-03 9.369548e-03 1.025420e-02 1.129955e-02 1.304673e-02 1.455733e-02 1.494579e-02 1.603802e-02 1.043797e+00 
7 176 5.124915e+01 1.018914e+00 6.897341e-03 6.897341e-03 9.136333e-03 9.963871e-03 1.097221e-02 1.256932e-02 1.421086e-02 1.479964e-02 1.563022e-02 1.018914e+00 
8 201 5.340734e+01 1.025582e+00 6.678603e-03 6.678603e-03 8.957993e-03 9.957559e-03 1.093180e-02 1.230351e-02 1.391356e-02 1.426641e-02 1.552333e-02 1.025582e+00 
9 226 4.977744e+01 9.952673e-01 6.501417e-03 6.501417e-03 8.618124e-03 9.743529e-03 1.072054e-02 1.205085e-02 1.358674e-02 1.442753e-02 1.530157e-02 9.952673e-01 
10 251 4.296924e+01 9.705254e-01 6.376546e-03 6.376546e-03 8.391905e-03 1.002219e-02 1.028392e-02 1.159550e-02 1.371654e-02 1.402936e-02 1.489041e-02 9.705254e-01 
11 276 4.175473e+01 9.316718e-01 6.334016e-03 6.334016e-03 8.270512e-03 9.666945e-03 1.053373e-02 1.167697e-02 1.326924e-02 1.350389e-02 1.490065e-02 9.316718e-01 
12 301 3.492264e+01 8.924392e-01 6.209148e-03 6.209148e-03 8.356990e-03 9.334236e-03 1.015988e-02 1.116456e-02 1.268417e-02 1.349791e-02 1.485155e-02 8.924392e-01 
