%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216623, 2015/08/21 18:46:58.24)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.130472e-01 1.632553e-01 2.384717e+00 1.064566e+00 1.211340e+00 1.200724e+00 3.158516e+00 8.580355e-01 1.197212e+00 
2 51 0 0 0 8.592089e-01 3.715141e-01 1.572366e+00 9.954493e-01 2.042127e+00 8.857125e-01 4.614237e+00 8.688270e-01 1.229902e+00 
3 76 0 0 0 5.960790e-01 9.894028e-01 1.211448e+00 7.565631e-01 1.863538e+00 7.550481e-01 6.208251e+00 6.332971e-01 1.493284e+00 
4 101 0 0 0 4.958438e-01 1.560234e+00 1.020407e+00 5.101462e-01 3.297272e+00 7.333631e-01 1.005113e+01 7.365212e-01 1.842238e+00 
5 126 0 0 0 9.174490e-01 1.808562e+00 7.715147e-01 5.604521e-01 4.280189e+00 7.070648e-01 8.417789e+00 9.226182e-01 1.807598e+00 
6 151 0 0 0 9.965056e-01 1.642206e+00 1.248543e+00 6.167508e-01 4.233045e+00 6.761726e-01 8.370330e+00 8.675388e-01 1.744196e+00 
7 176 0 0 0 1.207685e+00 2.327937e+00 1.502419e+00 6.456481e-01 3.252004e+00 5.196035e-01 5.442111e+00 6.771776e-01 1.850983e+00 
8 201 0 0 0 1.337808e+00 1.786553e+00 2.408790e+00 6.011600e-01 3.232743e+00 6.382961e-01 8.048072e+00 6.950699e-01 1.659221e+00 
9 226 0 0 0 1.199622e+00 1.232322e+00 2.610011e+00 4.932897e-01 3.531852e+00 5.213037e-01 1.172232e+01 8.182360e-01 1.608031e+00 
10 251 0 0 0 1.243512e+00 8.900514e-01 2.780028e+00 6.032626e-01 2.929899e+00 5.721516e-01 1.204383e+01 6.006621e-01 1.636009e+00 
11 276 0 0 0 1.221769e+00 1.362068e+00 2.701730e+00 3.860165e-01 2.750862e+00 4.972237e-01 9.220626e+00 4.821094e-01 1.969187e+00 
12 301 0 0 0 1.238035e+00 1.396382e+00 2.939200e+00 3.423620e-01 3.327153e+00 4.266259e-01 9.546289e+00 3.590693e-01 2.198695e+00 
13 326 0 0 0 1.243310e+00 1.300115e+00 2.409877e+00 1.952931e-01 3.611176e+00 5.430606e-01 7.311467e+00 2.553155e-01 2.102964e+00 
14 351 0 0 0 9.858082e-01 1.344412e+00 2.168828e+00 2.884081e-01 3.535634e+00 5.872149e-01 8.358273e+00 2.362013e-01 2.080778e+00 
15 376 0 0 0 6.487151e-01 1.220412e+00 1.851820e+00 2.989144e-01 3.169759e+00 5.455946e-01 8.409673e+00 4.738837e-01 1.947056e+00 
16 401 0 0 0 7.783227e-01 9.665513e-01 1.602563e+00 3.453869e-01 3.751706e+00 6.223956e-01 7.726566e+00 5.213403e-01 1.927462e+00 
17 426 0 0 0 4.501289e-01 9.823245e-01 2.076250e+00 3.032319e-01 3.944135e+00 8.048994e-01 8.817290e+00 3.970055e-01 1.843144e+00 
18 451 0 0 0 4.615734e-01 1.496541e+00 2.000689e+00 2.283783e-01 3.615449e+00 6.698632e-01 8.847761e+00 2.741436e-01 1.790465e+00 
19 476 0 0 0 6.400166e-01 1.561808e+00 2.582594e+00 3.526196e-01 3.956877e+00 7.566204e-01 1.021155e+01 3.720281e-01 1.906034e+00 
20 501 0 0 0 7.029460e-01 1.334557e+00 2.801526e+00 1.915977e-01 4.460050e+00 7.231894e-01 1.012738e+01 2.690062e-01 2.001023e+00 
21 526 0 0 0 6.536548e-01 1.378298e+00 3.060683e+00 3.815780e-01 4.505361e+00 6.832212e-01 8.958856e+00 2.190524e-01 2.013273e+00 
22 551 0 0 0 6.969122e-01 8.573699e-01 2.514867e+00 3.006042e-01 4.600653e+00 6.483961e-01 9.235014e+00 2.113215e-01 2.035807e+00 
23 576 0 0 0 9.410851e-01 7.554278e-01 2.765137e+00 2.344240e-01 4.303925e+00 6.056749e-01 1.124531e+01 1.214518e-01 2.161004e+00 
24 601 0 0 0 9.698412e-01 8.029896e-01 2.623486e+00 2.600280e-01 4.241988e+00 6.324917e-01 1.087325e+01 1.591920e-01 2.148288e+00 
25 626 0 0 0 9.263625e-01 8.053016e-01 2.392660e+00 1.891906e-01 3.861769e+00 7.134532e-01 8.135079e+00 1.348307e-01 2.008212e+00 
26 651 0 0 0 7.960816e-01 6.499210e-01 2.071583e+00 1.558215e-01 3.728181e+00 7.041333e-01 9.942647e+00 1.929650e-01 1.824182e+00 
27 676 0 0 0 5.106182e-01 8.413331e-01 1.795418e+00 1.693901e-01 3.896772e+00 6.448451e-01 9.872013e+00 2.526729e-01 1.933164e+00 
28 701 0 0 0 3.616032e-01 7.779361e-01 1.393233e+00 1.844099e-01 4.050415e+00 6.683438e-01 9.965736e+00 2.868195e-01 1.884286e+00 
29 726 0 0 0 2.670395e-01 7.027060e-01 2.089876e+00 1.903348e-01 3.803656e+00 6.690961e-01 9.478935e+00 2.002807e-01 1.823158e+00 
30 751 0 0 0 4.345751e-01 7.450526e-01 2.002950e+00 1.788139e-01 3.764882e+00 7.603517e-01 8.052471e+00 1.101061e-01 1.859918e+00 
31 776 0 0 0 4.654666e-01 9.375316e-01 2.011276e+00 1.798401e-01 4.014664e+00 7.687277e-01 8.584978e+00 1.651339e-01 1.739726e+00 
