%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212378, 2015/08/21 20:40:19.79)
1 26 1.100815e+00 0 0 1.130596e+00 4.783983e-01 4.733642e-01 3.943928e-01 6.387747e-01 3.174302e-01 3.007688e-01 3.617488e-01 4.768827e-01 
2 51 1.116973e+00 0 0 1.101899e+00 4.879115e-01 4.709267e-01 3.914922e-01 6.297566e-01 3.089029e-01 3.034559e-01 3.938059e-01 4.702795e-01 
3 76 1.140257e+00 0 0 1.096741e+00 4.855971e-01 4.749120e-01 3.901305e-01 6.301620e-01 3.087199e-01 3.061561e-01 4.015125e-01 4.848258e-01 
4 101 1.175190e+00 0 0 1.082593e+00 5.120886e-01 4.932741e-01 3.997255e-01 6.382089e-01 3.069053e-01 3.230022e-01 4.135364e-01 4.981943e-01 
5 126 1.229781e+00 0 0 1.110498e+00 5.457793e-01 5.178711e-01 4.128580e-01 6.650525e-01 3.100327e-01 3.308048e-01 4.210448e-01 5.333829e-01 
6 151 1.326839e+00 0 0 1.144660e+00 5.864543e-01 5.475872e-01 4.523143e-01 7.175208e-01 3.328955e-01 3.452319e-01 4.449963e-01 5.761540e-01 
7 176 1.185884e+00 0 0 9.996309e-01 5.129990e-01 4.774027e-01 4.049128e-01 6.203837e-01 2.912360e-01 2.974740e-01 3.913746e-01 5.057936e-01 
8 201 1.131491e+00 0 0 9.299199e-01 4.759805e-01 4.395342e-01 3.809533e-01 5.799085e-01 2.679097e-01 2.922484e-01 3.624610e-01 4.774096e-01 
9 226 1.042115e+00 0 0 8.355221e-01 4.346256e-01 3.966889e-01 3.490357e-01 5.285362e-01 2.439842e-01 2.665961e-01 3.229376e-01 4.274523e-01 
10 251 1.051264e+00 0 0 8.182474e-01 4.251805e-01 3.861786e-01 3.421042e-01 5.227353e-01 2.380146e-01 2.691859e-01 3.174057e-01 4.395908e-01 
11 276 9.205583e-01 0 0 7.132599e-01 3.644439e-01 3.394007e-01 2.888817e-01 4.535166e-01 2.040241e-01 2.319239e-01 2.692023e-01 3.810759e-01 
12 301 8.238921e-01 0 0 6.111462e-01 3.153641e-01 2.934152e-01 2.597273e-01 3.971974e-01 1.788949e-01 2.085667e-01 2.331561e-01 3.310661e-01 
13 326 9.334241e-01 0 0 6.678692e-01 3.472042e-01 3.305273e-01 2.911363e-01 4.894258e-01 1.981221e-01 2.486357e-01 2.736656e-01 3.743612e-01 
14 351 8.437949e-01 0 0 5.830717e-01 3.055521e-01 2.885524e-01 2.603310e-01 4.336784e-01 1.835881e-01 2.246288e-01 2.402111e-01 3.281310e-01 
15 376 7.656783e-01 0 0 5.213272e-01 2.678724e-01 2.525478e-01 2.314215e-01 3.804262e-01 1.693342e-01 2.039510e-01 2.147740e-01 2.893137e-01 
16 401 8.375419e-01 0 0 5.582767e-01 2.837281e-01 2.836930e-01 2.515448e-01 4.083673e-01 1.813487e-01 2.163954e-01 2.635579e-01 3.172595e-01 
17 426 9.463541e-01 0 0 6.166972e-01 3.185498e-01 3.358856e-01 2.823109e-01 4.630814e-01 2.022760e-01 2.487698e-01 3.125222e-01 3.549959e-01 
18 451 9.064649e-01 0 0 5.858405e-01 3.022848e-01 3.265675e-01 2.662677e-01 4.339679e-01 1.889389e-01 2.324131e-01 3.029388e-01 3.402296e-01 
19 476 9.859073e-01 0 0 6.943136e-01 3.253849e-01 3.499066e-01 2.812468e-01 4.618115e-01 2.018682e-01 2.492062e-01 3.273437e-01 3.618118e-01 
20 501 1.056487e+00 0 0 7.356926e-01 3.385620e-01 3.803613e-01 2.897440e-01 4.954326e-01 2.126347e-01 2.636302e-01 3.381361e-01 3.834629e-01 
21 526 9.573675e-01 0 0 6.568834e-01 3.117222e-01 3.369008e-01 2.649436e-01 4.455385e-01 1.909283e-01 2.352746e-01 3.087528e-01 3.430459e-01 
22 551 8.892315e-01 0 0 6.164941e-01 2.824146e-01 3.059209e-01 2.374645e-01 4.128664e-01 1.780590e-01 2.112911e-01 2.857560e-01 3.106551e-01 
23 576 8.586461e-01 0 0 5.847065e-01 2.674311e-01 2.918162e-01 2.241239e-01 3.901126e-01 1.740734e-01 1.985927e-01 2.701136e-01 2.950696e-01 
24 601 8.868218e-01 0 0 6.213395e-01 2.841460e-01 3.103913e-01 2.240439e-01 3.907062e-01 1.732130e-01 2.001117e-01 2.704815e-01 2.919506e-01 
25 626 8.286813e-01 0 0 5.776137e-01 2.555970e-01 2.827064e-01 2.042184e-01 3.609971e-01 1.585732e-01 1.798211e-01 2.485000e-01 2.635796e-01 
