%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211883, 2015/08/22 21:32:20.84)
1 26 3.055955e+00 0 0 1.530803e+00 1.429879e+00 3.482629e-01 3.522997e-01 3.471409e-01 6.066410e-01 5.506084e-01 3.073219e+00 2.826235e-01 
2 51 2.918428e+00 0 0 1.442543e+00 1.311030e+00 3.209402e-01 3.308903e-01 3.182530e-01 5.636681e-01 5.310263e-01 2.946385e+00 2.620842e-01 
3 76 2.922001e+00 0 0 1.393445e+00 1.260881e+00 3.238495e-01 3.278030e-01 3.120288e-01 5.564882e-01 5.256970e-01 2.885841e+00 2.704969e-01 
4 101 2.835299e+00 0 0 1.349753e+00 1.175030e+00 3.080243e-01 3.206031e-01 3.012316e-01 5.376237e-01 5.214026e-01 2.789992e+00 2.548946e-01 
5 126 2.664585e+00 0 0 1.250135e+00 1.069738e+00 2.818733e-01 2.981196e-01 2.714763e-01 4.862353e-01 4.835646e-01 2.555290e+00 2.351591e-01 
6 151 2.523432e+00 0 0 1.149084e+00 9.968112e-01 2.613151e-01 2.735866e-01 2.538610e-01 4.578995e-01 4.457799e-01 2.440448e+00 2.136033e-01 
7 176 2.467005e+00 0 0 1.091585e+00 9.481183e-01 2.564171e-01 2.667187e-01 2.440066e-01 4.380179e-01 4.353360e-01 2.358141e+00 2.043199e-01 
8 201 2.682944e+00 0 0 1.167381e+00 1.001169e+00 2.867504e-01 2.895813e-01 2.641759e-01 4.707301e-01 4.682121e-01 2.694311e+00 2.182482e-01 
9 226 2.399197e+00 0 0 1.042382e+00 8.787374e-01 2.623637e-01 2.528075e-01 2.321222e-01 4.202865e-01 4.051746e-01 2.337150e+00 1.929061e-01 
10 251 2.260098e+00 0 0 9.929506e-01 8.161499e-01 2.468960e-01 2.411797e-01 2.131560e-01 3.988820e-01 3.741426e-01 2.164927e+00 1.853768e-01 
11 276 2.373377e+00 0 0 1.039252e+00 8.351800e-01 2.649237e-01 2.459705e-01 2.176798e-01 4.216166e-01 3.936257e-01 2.253850e+00 1.918706e-01 
12 301 2.141916e+00 0 0 9.309022e-01 7.220636e-01 2.359959e-01 2.162076e-01 2.034717e-01 3.771154e-01 3.510495e-01 1.992150e+00 1.702108e-01 
13 326 1.957544e+00 0 0 8.209899e-01 6.329549e-01 2.103877e-01 1.953023e-01 1.794438e-01 3.310960e-01 3.202253e-01 1.777856e+00 1.565811e-01 
14 351 1.995148e+00 0 0 8.158785e-01 6.721691e-01 2.109315e-01 1.990042e-01 1.782495e-01 3.290989e-01 3.481216e-01 1.791070e+00 1.558146e-01 
15 376 1.848997e+00 0 0 7.505981e-01 6.067387e-01 1.953128e-01 1.797651e-01 1.660136e-01 3.044552e-01 3.216124e-01 1.633368e+00 1.398866e-01 
16 401 1.889513e+00 0 0 8.057312e-01 6.193532e-01 2.050897e-01 1.823857e-01 1.675417e-01 3.154058e-01 3.382431e-01 1.642918e+00 1.412266e-01 
17 426 1.857441e+00 0 0 8.074692e-01 5.915909e-01 1.982331e-01 1.791725e-01 1.684909e-01 3.089242e-01 3.426252e-01 1.587082e+00 1.380358e-01 
18 451 1.728404e+00 0 0 7.504646e-01 5.361353e-01 1.779256e-01 1.658753e-01 1.546891e-01 2.875232e-01 3.178630e-01 1.442354e+00 1.272030e-01 
19 476 1.477742e+00 0 0 6.170707e-01 4.527437e-01 1.542693e-01 1.401210e-01 1.320944e-01 2.436915e-01 2.681174e-01 1.205508e+00 1.084163e-01 
20 501 1.355788e+00 0 0 5.640138e-01 4.073112e-01 1.396640e-01 1.260360e-01 1.174902e-01 2.182238e-01 2.447790e-01 1.117862e+00 9.631199e-02 
21 526 1.222763e+00 0 0 4.996167e-01 3.518702e-01 1.252924e-01 1.132596e-01 1.048420e-01 1.940081e-01 2.166804e-01 9.738154e-01 8.354156e-02 
22 551 1.175136e+00 0 0 4.712197e-01 3.219222e-01 1.177759e-01 1.059658e-01 1.005020e-01 1.821533e-01 2.054614e-01 9.030256e-01 8.160410e-02 
23 576 1.078484e+00 0 0 4.229492e-01 2.847395e-01 1.086674e-01 9.479397e-02 9.196077e-02 1.648853e-01 1.842136e-01 8.037328e-01 7.299662e-02 
24 601 1.087742e+00 0 0 4.208276e-01 2.786535e-01 1.076839e-01 9.669976e-02 9.080550e-02 1.594832e-01 1.897769e-01 7.793391e-01 7.181656e-02 
25 626 1.078677e+00 0 0 4.183618e-01 2.687948e-01 1.053072e-01 9.317900e-02 8.779589e-02 1.600624e-01 1.884071e-01 7.518758e-01 7.012751e-02 
26 651 9.946164e-01 0 0 3.777795e-01 2.403972e-01 9.687612e-02 8.604703e-02 7.786669e-02 1.470962e-01 1.720055e-01 6.749671e-01 6.313874e-02 
27 676 1.021253e+00 0 0 3.727601e-01 2.432053e-01 9.594830e-02 8.794871e-02 8.163049e-02 1.517381e-01 1.728570e-01 6.671399e-01 6.650721e-02 
28 701 1.119505e+00 0 0 3.950414e-01 2.603951e-01 1.021275e-01 1.014255e-01 8.887380e-02 1.621038e-01 1.935720e-01 7.190694e-01 7.614505e-02 
29 726 1.099679e+00 0 0 3.768935e-01 2.467885e-01 9.678804e-02 9.805165e-02 9.043596e-02 1.566314e-01 1.883368e-01 6.924687e-01 7.464342e-02 
30 751 9.905899e-01 0 0 3.274650e-01 2.197041e-01 8.860478e-02 8.490219e-02 8.336995e-02 1.373461e-01 1.640466e-01 6.170797e-01 6.858855e-02 
31 776 9.493364e-01 0 0 3.023478e-01 2.118105e-01 8.484191e-02 8.045251e-02 8.014952e-02 1.309914e-01 1.693081e-01 5.710498e-01 7.289654e-02 
