%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212194, 2015/08/21 20:40:17.94)
1 26 1.087991e+00 1.068167e+00 2.702146e-01 2.702146e-01 2.837841e-01 3.225275e-01 3.492807e-01 4.136340e-01 4.265444e-01 4.494191e-01 5.708658e-01 1.068167e+00 
2 51 1.100292e+00 1.032903e+00 2.629673e-01 2.629673e-01 2.734024e-01 3.173911e-01 3.397886e-01 4.039732e-01 4.159922e-01 4.729744e-01 5.732584e-01 1.032903e+00 
3 76 1.263759e+00 9.996096e-01 2.592461e-01 2.592461e-01 2.730781e-01 3.151053e-01 3.439384e-01 4.020227e-01 4.227543e-01 4.720975e-01 5.685962e-01 9.996096e-01 
4 101 1.297672e+00 9.726330e-01 2.510374e-01 2.510374e-01 2.674641e-01 3.188965e-01 3.532591e-01 4.023844e-01 4.183401e-01 4.699425e-01 5.569055e-01 9.726330e-01 
5 126 1.329310e+00 9.451475e-01 2.446933e-01 2.446933e-01 2.580028e-01 3.134655e-01 3.616613e-01 3.928748e-01 4.098748e-01 4.710799e-01 5.381767e-01 9.451475e-01 
6 151 1.264548e+00 9.119713e-01 2.420443e-01 2.420443e-01 2.489217e-01 3.160908e-01 3.625932e-01 3.907852e-01 4.128783e-01 4.655966e-01 5.283914e-01 9.119713e-01 
7 176 1.265743e+00 9.146334e-01 2.334700e-01 2.334700e-01 2.520489e-01 3.057604e-01 3.566483e-01 3.828360e-01 4.176793e-01 4.719346e-01 5.160764e-01 9.146334e-01 
8 201 1.163403e+00 9.559752e-01 2.260098e-01 2.260098e-01 2.437693e-01 3.002253e-01 3.478686e-01 3.751810e-01 4.121840e-01 4.643166e-01 5.149412e-01 9.559752e-01 
9 226 1.118796e+00 9.737492e-01 2.252605e-01 2.252605e-01 2.400630e-01 2.950976e-01 3.386910e-01 3.690793e-01 3.991836e-01 4.582712e-01 4.932977e-01 9.737492e-01 
10 251 1.049963e+00 9.556155e-01 2.240132e-01 2.240132e-01 2.374412e-01 2.876790e-01 3.245336e-01 3.676226e-01 3.963437e-01 4.531979e-01 4.940761e-01 9.556155e-01 
11 276 1.019839e+00 9.332677e-01 2.184839e-01 2.184839e-01 2.399837e-01 2.782794e-01 3.299259e-01 3.579775e-01 3.842734e-01 4.360507e-01 4.852115e-01 9.332677e-01 
12 301 9.734096e-01 9.146056e-01 2.154054e-01 2.154054e-01 2.343946e-01 2.667127e-01 3.272197e-01 3.455998e-01 3.855519e-01 4.205825e-01 4.856261e-01 9.146056e-01 
13 326 8.838813e-01 8.999956e-01 2.089376e-01 2.089376e-01 2.274885e-01 2.566972e-01 3.239214e-01 3.365883e-01 3.833468e-01 4.067451e-01 4.752960e-01 8.999956e-01 
14 351 8.487943e-01 8.738702e-01 2.026532e-01 2.026532e-01 2.197980e-01 2.479588e-01 3.164945e-01 3.490565e-01 3.688706e-01 3.992048e-01 4.712710e-01 8.738702e-01 
15 376 7.288162e-01 8.592824e-01 1.957127e-01 1.957127e-01 2.145696e-01 2.440810e-01 3.127938e-01 3.435532e-01 3.533868e-01 3.988177e-01 4.641265e-01 8.592824e-01 
16 401 6.804681e-01 8.339371e-01 1.922233e-01 1.922233e-01 2.132215e-01 2.333985e-01 3.072534e-01 3.277171e-01 3.518465e-01 3.898892e-01 4.596402e-01 8.339371e-01 
17 426 7.476176e-01 8.106181e-01 1.887734e-01 1.887734e-01 2.065677e-01 2.312988e-01 3.049729e-01 3.279835e-01 3.472078e-01 3.980196e-01 4.948445e-01 8.106181e-01 
18 451 6.974446e-01 8.396584e-01 1.821383e-01 1.821383e-01 2.005076e-01 2.281329e-01 2.946559e-01 3.279508e-01 3.394742e-01 3.896609e-01 4.915841e-01 8.396584e-01 
19 476 6.738992e-01 8.512874e-01 1.779031e-01 1.779031e-01 1.937722e-01 2.263697e-01 2.931289e-01 3.265589e-01 3.330286e-01 3.853841e-01 4.761598e-01 8.512874e-01 
