%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210886, 2015/08/22 21:23:19.87)
1 26 1.123874e+00 9.923948e-01 2.785301e-01 2.785301e-01 3.233180e-01 3.532148e-01 3.618843e-01 3.651384e-01 3.811077e-01 4.011344e-01 4.200730e-01 9.923948e-01 
2 51 1.317653e+00 9.596240e-01 2.715912e-01 2.715912e-01 3.132022e-01 3.467920e-01 3.558950e-01 3.686984e-01 3.706015e-01 4.104485e-01 4.642325e-01 9.596240e-01 
3 76 1.570517e+00 9.516808e-01 2.623667e-01 2.623667e-01 3.092497e-01 3.356496e-01 3.547365e-01 3.570912e-01 3.646550e-01 4.010252e-01 4.948809e-01 9.516808e-01 
4 101 1.621449e+00 9.407213e-01 2.548926e-01 2.548926e-01 3.032291e-01 3.245053e-01 3.412858e-01 3.489181e-01 3.593995e-01 4.127314e-01 4.800660e-01 9.407213e-01 
5 126 1.411635e+00 9.609303e-01 2.526525e-01 2.526525e-01 2.939916e-01 3.200959e-01 3.361183e-01 3.434653e-01 3.541038e-01 3.987836e-01 4.751570e-01 9.609303e-01 
6 151 1.245960e+00 9.805092e-01 2.455014e-01 2.455014e-01 2.881765e-01 3.118996e-01 3.250708e-01 3.343030e-01 3.547843e-01 3.944034e-01 4.569979e-01 9.805092e-01 
7 176 1.112218e+00 9.450404e-01 2.363177e-01 2.363177e-01 2.827844e-01 3.035222e-01 3.128863e-01 3.286297e-01 3.472231e-01 3.935035e-01 4.389247e-01 9.450404e-01 
8 201 9.785982e-01 9.303904e-01 2.279456e-01 2.279456e-01 2.749110e-01 2.905410e-01 3.092722e-01 3.183451e-01 3.395834e-01 3.952449e-01 4.355219e-01 9.303904e-01 
9 226 1.016276e+00 9.567339e-01 2.240852e-01 2.240852e-01 2.670625e-01 2.855009e-01 3.046808e-01 3.249001e-01 3.414421e-01 3.809870e-01 4.254504e-01 9.567339e-01 
10 251 1.015006e+00 9.732560e-01 2.156072e-01 2.156072e-01 2.556102e-01 2.772265e-01 3.049434e-01 3.116274e-01 3.474674e-01 3.674972e-01 4.169901e-01 9.732560e-01 
11 276 9.606206e-01 9.586527e-01 2.072883e-01 2.072883e-01 2.484617e-01 2.726957e-01 2.981695e-01 3.054534e-01 3.409897e-01 3.579698e-01 4.035639e-01 9.586527e-01 
12 301 1.035221e+00 9.746546e-01 2.104279e-01 2.104279e-01 2.418212e-01 2.704690e-01 2.858190e-01 3.003716e-01 3.332287e-01 3.502429e-01 4.374612e-01 9.746546e-01 
13 326 9.367506e-01 9.460391e-01 2.055388e-01 2.055388e-01 2.412362e-01 2.593915e-01 2.819740e-01 2.959924e-01 3.374667e-01 3.469155e-01 4.279250e-01 9.460391e-01 
14 351 9.382622e-01 9.089626e-01 2.057047e-01 2.057047e-01 2.379673e-01 2.510509e-01 2.730244e-01 2.891246e-01 3.361010e-01 3.400221e-01 4.344701e-01 9.089626e-01 
15 376 8.037882e-01 8.867726e-01 1.988217e-01 1.988217e-01 2.356111e-01 2.431987e-01 2.633971e-01 2.783321e-01 3.239183e-01 3.349081e-01 4.295343e-01 8.867726e-01 
16 401 8.167991e-01 9.070532e-01 1.925517e-01 1.925517e-01 2.312688e-01 2.351670e-01 2.606302e-01 2.695868e-01 3.171862e-01 3.330686e-01 4.321723e-01 9.070532e-01 
17 426 8.563956e-01 8.768368e-01 1.895138e-01 1.895138e-01 2.209152e-01 2.331137e-01 2.543838e-01 2.797698e-01 3.163215e-01 3.424011e-01 4.256025e-01 8.768368e-01 
18 451 8.407366e-01 8.736161e-01 1.949111e-01 1.949111e-01 2.153061e-01 2.336424e-01 2.452083e-01 2.751382e-01 3.079529e-01 3.354572e-01 4.260318e-01 8.736161e-01 
19 476 8.613587e-01 8.514933e-01 1.911687e-01 1.911687e-01 2.127312e-01 2.308629e-01 2.404568e-01 2.690483e-01 3.079567e-01 3.463944e-01 4.068895e-01 8.514933e-01 
20 501 8.628322e-01 8.408272e-01 1.886649e-01 1.886649e-01 2.079503e-01 2.306727e-01 2.357382e-01 2.644553e-01 2.989939e-01 3.473599e-01 4.157459e-01 8.408272e-01 
21 526 7.803140e-01 8.480343e-01 1.822907e-01 1.822907e-01 2.055467e-01 2.279637e-01 2.320659e-01 2.539244e-01 2.920329e-01 3.365155e-01 4.089862e-01 8.480343e-01 
22 551 6.496340e-01 8.215748e-01 1.790557e-01 1.790557e-01 2.029497e-01 2.207889e-01 2.278752e-01 2.492818e-01 2.868145e-01 3.296717e-01 3.962089e-01 8.215748e-01 
23 576 5.892056e-01 7.874708e-01 1.733004e-01 1.733004e-01 2.023782e-01 2.207871e-01 2.333700e-01 2.393413e-01 2.845191e-01 3.289839e-01 3.889727e-01 7.874708e-01 
24 601 5.990183e-01 8.143521e-01 1.695444e-01 1.695444e-01 1.987031e-01 2.157486e-01 2.308597e-01 2.563279e-01 2.780370e-01 3.308691e-01 3.722943e-01 8.143521e-01 
25 626 5.843832e-01 7.940201e-01 1.641909e-01 1.641909e-01 1.913252e-01 2.101894e-01 2.241059e-01 2.547244e-01 2.910177e-01 3.381851e-01 3.677584e-01 7.940201e-01 
26 651 5.535429e-01 7.869094e-01 1.583815e-01 1.583815e-01 1.907149e-01 2.173940e-01 2.191580e-01 2.503467e-01 2.936934e-01 3.366766e-01 3.616340e-01 7.869094e-01 
27 676 5.447840e-01 7.864113e-01 1.573038e-01 1.573038e-01 1.877246e-01 2.137713e-01 2.172958e-01 2.465184e-01 2.886427e-01 3.328574e-01 3.719641e-01 7.864113e-01 
28 701 6.252963e-01 8.185974e-01 1.517458e-01 1.517458e-01 1.878433e-01 2.083631e-01 2.145635e-01 2.391590e-01 2.931085e-01 3.452306e-01 3.731437e-01 8.185974e-01 
29 726 6.254819e-01 8.129936e-01 1.475075e-01 1.475075e-01 1.838171e-01 2.074786e-01 2.207774e-01 2.375516e-01 2.871456e-01 3.431750e-01 3.646509e-01 8.129936e-01 
30 751 5.987808e-01 8.062051e-01 1.445479e-01 1.445479e-01 1.846661e-01 2.019057e-01 2.243264e-01 2.314996e-01 2.811335e-01 3.369681e-01 3.639942e-01 8.062051e-01 
31 776 5.565783e-01 7.874103e-01 1.402739e-01 1.402739e-01 1.798077e-01 2.033654e-01 2.221896e-01 2.238455e-01 2.732630e-01 3.264530e-01 3.744613e-01 7.874103e-01 
