%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211893, 2015/08/21 11:39:24.94)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.129088e+00 8.685290e-01 1.014059e+00 -7.850036e-01 1.171593e+00 8.228184e-01 1.331774e-01 1.204725e+00 1.031004e+00 
2 51 0 0 0 1.077575e+00 8.820710e-01 9.201463e-01 1.526703e-01 1.059675e+00 1.135025e+00 8.106382e-01 8.903724e-01 9.884526e-01 
3 76 0 0 0 7.698609e-01 7.794599e-01 8.411538e-01 4.717239e-01 1.149669e+00 1.341296e+00 9.105924e-01 6.877392e-01 1.102088e+00 
4 101 0 0 0 5.959317e-01 8.187457e-01 7.796178e-01 8.331093e-01 1.121881e+00 1.493040e+00 1.487155e+00 7.177309e-01 1.145139e+00 
5 126 0 0 0 5.770465e-01 5.274004e-01 9.234495e-01 9.242791e-01 1.047402e+00 1.594445e+00 1.182914e+00 9.405933e-01 1.028271e+00 
6 151 0 0 0 4.009735e-01 4.547090e-01 8.560138e-01 1.413406e+00 1.073567e+00 1.923501e+00 1.512854e+00 7.850571e-01 9.826662e-01 
7 176 0 0 0 2.663787e-01 3.754746e-01 8.632699e-01 1.752440e+00 1.126272e+00 2.013617e+00 1.745628e+00 6.877901e-01 9.463745e-01 
8 201 0 0 0 3.620173e-01 3.750628e-01 8.592271e-01 2.005783e+00 1.110943e+00 2.220522e+00 1.695277e+00 5.874876e-01 9.087476e-01 
9 226 0 0 0 3.798293e-01 4.660124e-01 8.127101e-01 1.326152e+00 1.077654e+00 2.340202e+00 1.945681e+00 5.477390e-01 9.855755e-01 
10 251 0 0 0 3.085519e-01 4.539543e-01 8.087232e-01 1.012587e+00 1.013186e+00 2.329930e+00 2.393553e+00 4.334826e-01 9.452759e-01 
11 276 0 0 0 3.336045e-01 5.153151e-01 7.339687e-01 6.730864e-01 8.939897e-01 2.085101e+00 2.034522e+00 7.577538e-01 9.982659e-01 
12 301 0 0 0 3.121010e-01 3.787916e-01 6.824051e-01 1.047184e+00 9.351151e-01 2.033442e+00 2.107341e+00 8.554251e-01 1.044459e+00 
13 326 0 0 0 2.911977e-01 4.041267e-01 7.446738e-01 1.493118e+00 1.030488e+00 2.090756e+00 2.281734e+00 5.993405e-01 1.057515e+00 
14 351 0 0 0 2.438194e-01 3.790562e-01 7.173503e-01 1.104231e+00 9.834474e-01 1.929611e+00 2.279254e+00 6.025741e-01 1.006906e+00 
15 376 0 0 0 1.483095e-01 3.724889e-01 6.911039e-01 1.282675e+00 1.004560e+00 1.888952e+00 2.781526e+00 7.168609e-01 1.012636e+00 
16 401 0 0 0 1.916034e-01 5.051116e-01 7.100506e-01 1.114672e+00 1.004498e+00 1.888274e+00 2.792066e+00 5.533980e-01 9.999521e-01 
17 426 0 0 0 2.203994e-01 5.877729e-01 7.336368e-01 1.055908e+00 9.777427e-01 1.919466e+00 2.942214e+00 3.116768e-01 9.245925e-01 
18 451 0 0 0 2.298964e-01 5.312803e-01 7.544026e-01 1.178690e+00 9.520554e-01 2.012213e+00 3.291828e+00 2.994653e-01 9.365137e-01 
19 476 0 0 0 2.977381e-01 5.136100e-01 8.519124e-01 1.137557e+00 1.024109e+00 2.002393e+00 3.261174e+00 3.368590e-01 9.333687e-01 
20 501 0 0 0 3.065476e-01 4.541471e-01 8.386472e-01 1.458725e+00 1.043622e+00 2.056530e+00 2.861886e+00 2.909538e-01 1.017099e+00 
21 526 0 0 0 2.271440e-01 5.488760e-01 8.102947e-01 1.496077e+00 1.025023e+00 2.091377e+00 3.196414e+00 2.773635e-01 1.006769e+00 
22 551 0 0 0 2.028721e-01 5.704870e-01 7.664362e-01 1.706992e+00 1.017186e+00 2.038319e+00 3.040038e+00 3.416768e-01 1.021504e+00 
23 576 0 0 0 1.988037e-01 5.226609e-01 8.035374e-01 1.477151e+00 1.021041e+00 2.053201e+00 2.919975e+00 3.666812e-01 1.017642e+00 
24 601 0 0 0 2.736435e-01 5.210134e-01 8.457106e-01 1.425418e+00 1.033544e+00 1.908126e+00 3.052458e+00 3.382032e-01 1.025617e+00 
25 626 0 0 0 2.580435e-01 5.123704e-01 8.646743e-01 1.177840e+00 1.037013e+00 1.911157e+00 2.921053e+00 3.630665e-01 1.041896e+00 
26 651 0 0 0 2.972236e-01 4.782877e-01 8.336775e-01 1.178639e+00 9.840814e-01 1.868332e+00 2.841989e+00 3.253382e-01 1.038527e+00 
27 676 0 0 0 3.206294e-01 4.489063e-01 8.724815e-01 1.146228e+00 9.896742e-01 1.932723e+00 2.858329e+00 3.580852e-01 1.040353e+00 
28 701 0 0 0 3.233192e-01 4.238627e-01 8.945717e-01 1.118734e+00 1.022123e+00 1.890449e+00 2.899711e+00 3.231473e-01 1.054525e+00 
29 726 0 0 0 3.498497e-01 4.292887e-01 9.285928e-01 1.126312e+00 1.041161e+00 1.862329e+00 2.751152e+00 3.631712e-01 1.081107e+00 
30 751 0 0 0 3.385381e-01 4.061502e-01 9.373409e-01 1.171445e+00 1.046222e+00 1.869301e+00 2.751094e+00 3.999598e-01 1.094469e+00 
31 776 0 0 0 3.475244e-01 4.002956e-01 9.586949e-01 1.006031e+00 1.071456e+00 1.920967e+00 2.658233e+00 4.342855e-01 1.114824e+00 
