%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209865, 2015/08/22 13:4:36.65)
1 26 1.445467e+00 0 0 9.151716e-01 1.422918e+00 9.070944e-01 3.939945e-01 3.388106e-01 3.493194e-01 7.248400e-01 5.072986e-01 3.925213e-01 
2 51 1.516403e+00 0 0 9.579969e-01 1.520480e+00 9.360428e-01 4.134308e-01 3.883636e-01 3.556496e-01 7.571001e-01 5.419418e-01 4.013805e-01 
3 76 1.559356e+00 0 0 9.860814e-01 1.530095e+00 9.488536e-01 4.285333e-01 3.924039e-01 3.637516e-01 7.985101e-01 5.523549e-01 4.007337e-01 
4 101 1.379843e+00 0 0 8.541566e-01 1.326956e+00 8.397665e-01 3.745963e-01 3.334316e-01 3.158991e-01 6.888014e-01 4.812920e-01 3.446781e-01 
5 126 1.489861e+00 0 0 9.217171e-01 1.379155e+00 9.217937e-01 3.973755e-01 3.603291e-01 3.478561e-01 7.350690e-01 5.043553e-01 3.809298e-01 
6 151 1.490623e+00 0 0 9.045699e-01 1.330669e+00 9.335942e-01 3.956745e-01 3.509662e-01 3.388052e-01 7.195836e-01 4.933894e-01 3.722200e-01 
7 176 1.462953e+00 0 0 8.780611e-01 1.266131e+00 8.913762e-01 3.773999e-01 3.365468e-01 3.329580e-01 7.001136e-01 4.794172e-01 3.618082e-01 
8 201 1.320228e+00 0 0 7.704502e-01 1.115043e+00 7.814793e-01 3.427023e-01 2.972225e-01 2.916324e-01 6.222018e-01 4.228998e-01 3.294070e-01 
9 226 1.128049e+00 0 0 6.835652e-01 9.099006e-01 6.426284e-01 2.815706e-01 2.507179e-01 2.483653e-01 5.228168e-01 3.542465e-01 2.763237e-01 
10 251 1.202430e+00 0 0 7.029549e-01 1.027819e+00 6.867135e-01 3.165857e-01 2.572290e-01 2.578368e-01 5.663161e-01 3.737571e-01 2.940619e-01 
11 276 1.110640e+00 0 0 6.393178e-01 9.470334e-01 6.200487e-01 2.907386e-01 2.334106e-01 2.302512e-01 5.241813e-01 3.368286e-01 2.666790e-01 
12 301 1.023582e+00 0 0 5.721688e-01 8.436653e-01 5.581181e-01 2.625865e-01 2.148097e-01 2.108993e-01 4.685266e-01 3.138165e-01 2.388325e-01 
13 326 1.054742e+00 0 0 5.747097e-01 8.374321e-01 5.764206e-01 2.699456e-01 2.141935e-01 2.159549e-01 4.750647e-01 3.142572e-01 2.513775e-01 
14 351 9.471117e-01 0 0 4.958370e-01 7.189624e-01 5.011790e-01 2.344478e-01 1.859865e-01 1.902441e-01 4.211689e-01 2.721296e-01 2.195269e-01 
15 376 8.981760e-01 0 0 4.542977e-01 6.628172e-01 4.691505e-01 2.175965e-01 1.778009e-01 1.805574e-01 4.240760e-01 2.481176e-01 2.094126e-01 
16 401 7.493644e-01 0 0 3.673572e-01 5.405172e-01 3.836534e-01 1.765708e-01 1.464833e-01 1.456078e-01 3.463668e-01 2.049899e-01 1.700773e-01 
17 426 7.317790e-01 0 0 3.513303e-01 5.059668e-01 3.643503e-01 1.689448e-01 1.417588e-01 1.408385e-01 3.268019e-01 2.027512e-01 1.614572e-01 
18 451 6.682747e-01 0 0 3.191506e-01 4.525794e-01 3.239008e-01 1.475549e-01 1.309773e-01 1.258097e-01 2.992194e-01 1.798014e-01 1.467107e-01 
