%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209827, 2015/08/22 6:27:20.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.089943e+00 1.239887e+00 1.222613e+00 3.685624e-01 1.516112e+00 1.147150e+00 9.535068e-01 1.069976e+00 9.698241e-01 
2 51 0 0 0 9.148596e-01 1.219605e+00 1.075903e+00 2.990224e-01 1.712380e+00 1.086172e+00 9.631451e-01 9.723894e-01 1.176272e+00 
3 76 0 0 0 7.523062e-01 1.128476e+00 8.773572e-01 8.890425e-02 1.554853e+00 9.154113e-01 6.931852e-01 1.040268e+00 1.362371e+00 
4 101 0 0 0 4.927956e-01 1.446547e+00 8.028671e-01 4.615814e-02 1.593079e+00 9.078057e-01 7.716706e-01 1.051808e+00 1.271496e+00 
5 126 0 0 0 4.300471e-01 1.522207e+00 9.738168e-01 2.842538e-01 1.305574e+00 9.230605e-01 8.458636e-01 7.773734e-01 1.437727e+00 
6 151 0 0 0 4.206637e-01 1.298295e+00 1.255545e+00 1.468826e-01 1.464514e+00 7.811384e-01 7.721149e-01 6.949850e-01 1.304907e+00 
7 176 0 0 0 3.142850e-01 1.335329e+00 1.271612e+00 2.015393e-01 1.479713e+00 8.883481e-01 6.706240e-01 4.027174e-01 1.130545e+00 
8 201 0 0 0 3.473696e-01 1.470518e+00 1.184545e+00 2.179901e-01 1.439944e+00 8.356974e-01 7.286624e-01 3.765604e-01 1.113385e+00 
9 226 0 0 0 2.594941e-01 1.699086e+00 1.223622e+00 1.654939e-01 1.485064e+00 7.435523e-01 6.206578e-01 5.193025e-01 1.202548e+00 
10 251 0 0 0 1.299959e-01 1.639855e+00 1.255670e+00 3.587549e-01 1.553853e+00 7.589928e-01 6.478051e-01 2.578901e-01 1.067504e+00 
11 276 0 0 0 3.167360e-01 1.534488e+00 1.200754e+00 2.191498e-01 1.399953e+00 7.867866e-01 6.617862e-01 3.738568e-01 1.069482e+00 
12 301 0 0 0 2.790821e-01 1.592983e+00 1.335697e+00 3.439231e-01 1.352102e+00 7.443307e-01 6.811689e-01 1.433045e-01 9.901384e-01 
13 326 0 0 0 2.424539e-01 1.576341e+00 1.381158e+00 2.948116e-01 1.550817e+00 7.727983e-01 7.379683e-01 2.710317e-01 9.466240e-01 
14 351 0 0 0 2.391106e-01 1.638524e+00 1.337222e+00 2.485006e-01 1.675096e+00 8.366036e-01 6.739363e-01 2.067848e-01 1.021704e+00 
15 376 0 0 0 1.331246e-01 1.598011e+00 1.334728e+00 3.680272e-01 1.745680e+00 8.133859e-01 6.835695e-01 2.431490e-01 1.027944e+00 
16 401 0 0 0 2.398041e-01 1.531487e+00 1.334431e+00 2.592303e-01 1.860300e+00 7.774965e-01 6.533507e-01 1.827995e-01 1.041649e+00 
17 426 0 0 0 3.472503e-01 1.495446e+00 1.347512e+00 1.357469e-01 1.806975e+00 7.846340e-01 6.705771e-01 1.255155e-01 1.019022e+00 
18 451 0 0 0 3.754931e-01 1.381252e+00 1.353705e+00 2.626175e-01 1.855932e+00 7.268002e-01 7.199760e-01 8.439540e-02 1.028727e+00 
19 476 0 0 0 3.678107e-01 1.242405e+00 1.373011e+00 2.670772e-01 1.850865e+00 7.073802e-01 7.721209e-01 8.260575e-02 1.061789e+00 
20 501 0 0 0 3.833203e-01 1.232959e+00 1.380294e+00 2.380578e-01 1.681932e+00 6.624302e-01 7.441899e-01 8.395695e-02 1.141265e+00 
21 526 0 0 0 4.259745e-01 1.283087e+00 1.236298e+00 1.567169e-01 1.797196e+00 6.371649e-01 7.260679e-01 7.666672e-02 1.039474e+00 
22 551 0 0 0 3.759010e-01 1.324157e+00 1.370310e+00 2.276422e-01 1.842879e+00 6.907874e-01 7.478736e-01 1.135846e-01 1.103604e+00 
23 576 0 0 0 2.829650e-01 1.482382e+00 1.358466e+00 2.269960e-01 1.841210e+00 7.286891e-01 6.796244e-01 1.364975e-01 1.174926e+00 
24 601 0 0 0 2.477612e-01 1.396623e+00 1.283237e+00 2.312013e-01 1.710677e+00 7.442373e-01 6.798343e-01 1.171805e-01 1.089382e+00 
25 626 0 0 0 2.759930e-01 1.384714e+00 1.222376e+00 2.038200e-01 1.683864e+00 7.216363e-01 6.574002e-01 1.248935e-01 1.083266e+00 
26 651 0 0 0 3.654906e-01 1.332243e+00 1.217354e+00 1.943092e-01 1.680019e+00 7.706632e-01 6.415181e-01 1.207681e-01 1.090682e+00 
27 676 0 0 0 3.193611e-01 1.216267e+00 1.211370e+00 2.012706e-01 1.735063e+00 7.500877e-01 6.808068e-01 1.357224e-01 1.079509e+00 
28 701 0 0 0 3.029664e-01 1.137403e+00 1.228101e+00 1.703470e-01 1.739808e+00 7.208756e-01 7.053599e-01 1.319283e-01 1.095251e+00 
29 726 0 0 0 3.326998e-01 1.135776e+00 1.182250e+00 1.945103e-01 1.767926e+00 7.138288e-01 6.829777e-01 1.169663e-01 1.098840e+00 
30 751 0 0 0 3.297213e-01 1.138615e+00 1.200011e+00 1.655450e-01 1.742055e+00 7.206007e-01 6.727196e-01 1.294571e-01 1.130037e+00 
31 776 0 0 0 3.394470e-01 1.168063e+00 1.198300e+00 1.629771e-01 1.817850e+00 7.460635e-01 6.536253e-01 1.208203e-01 1.147397e+00 
32 801 0 0 0 3.130000e-01 1.253512e+00 1.243306e+00 1.401072e-01 1.780447e+00 7.546782e-01 6.567141e-01 1.502591e-01 1.161358e+00 
33 826 0 0 0 3.496545e-01 1.216953e+00 1.251238e+00 1.157840e-01 1.789501e+00 7.666290e-01 6.840572e-01 1.597020e-01 1.166856e+00 
34 851 0 0 0 3.242121e-01 1.177222e+00 1.264971e+00 1.413314e-01 1.799962e+00 7.351805e-01 6.790376e-01 1.548472e-01 1.211724e+00 
35 876 0 0 0 2.923057e-01 1.207300e+00 1.334372e+00 1.530756e-01 1.820279e+00 7.636701e-01 6.807766e-01 1.689502e-01 1.191435e+00 
36 901 0 0 0 3.141207e-01 1.164792e+00 1.261401e+00 1.379022e-01 1.846857e+00 7.666994e-01 6.637865e-01 1.745443e-01 1.146578e+00 
37 926 0 0 0 3.438017e-01 1.218376e+00 1.300343e+00 1.278196e-01 1.932157e+00 7.715191e-01 6.538208e-01 1.927754e-01 1.124261e+00 
38 951 0 0 0 3.415273e-01 1.180223e+00 1.334505e+00 1.124740e-01 1.955831e+00 7.623314e-01 6.435008e-01 2.305121e-01 1.135626e+00 
