%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211713, 2015/08/21 11:39:23.14)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.326982e-01 -2.952283e-01 2.163605e+00 9.661612e-01 1.316874e+00 6.279164e-01 1.104976e+00 9.763553e-01 9.960853e-01 
2 51 0 0 0 6.444433e-01 -1.386213e-02 2.368958e+00 1.066491e+00 1.318321e+00 5.073490e-01 1.002160e+00 8.275543e-01 9.856858e-01 
3 76 0 0 0 6.016199e-01 7.607512e-02 2.341775e+00 9.722636e-01 1.110527e+00 5.744049e-01 1.246916e+00 7.942684e-01 9.188570e-01 
4 101 0 0 0 7.110136e-01 3.739991e-01 2.516466e+00 1.007773e+00 1.559359e+00 6.288689e-01 1.005176e+00 6.787874e-01 9.728650e-01 
5 126 0 0 0 5.757360e-01 4.715772e-01 3.155812e+00 7.217433e-01 1.242366e+00 3.889415e-01 1.215627e+00 5.369710e-01 9.386535e-01 
6 151 0 0 0 5.214947e-01 6.831839e-01 5.384552e+00 6.696442e-01 1.381061e+00 6.502618e-01 1.108454e+00 5.614098e-01 8.616186e-01 
7 176 0 0 0 3.196525e-01 9.149402e-01 6.054048e+00 5.440158e-01 1.501755e+00 7.589306e-01 1.008755e+00 6.558838e-01 9.211173e-01 
8 201 0 0 0 2.553989e-01 1.132857e+00 6.097333e+00 8.156701e-01 1.419427e+00 6.243201e-01 8.998965e-01 4.562958e-01 9.203355e-01 
9 226 0 0 0 1.926637e-01 8.768659e-01 6.909683e+00 8.609054e-01 1.621319e+00 7.877663e-01 7.653058e-01 3.132046e-01 8.427284e-01 
10 251 0 0 0 2.055864e-01 9.927611e-01 6.334899e+00 7.009348e-01 1.416947e+00 8.550210e-01 8.036139e-01 4.951319e-01 8.127058e-01 
11 276 0 0 0 2.308598e-01 1.076205e+00 7.696430e+00 5.934947e-01 1.584446e+00 6.993204e-01 9.028336e-01 3.280515e-01 8.133534e-01 
12 301 0 0 0 1.655723e-01 1.022418e+00 7.603385e+00 5.107881e-01 1.483357e+00 9.233324e-01 9.716200e-01 2.947788e-01 8.057620e-01 
13 326 0 0 0 2.025493e-01 1.002946e+00 7.329267e+00 5.020034e-01 1.564710e+00 8.690884e-01 9.240669e-01 3.847829e-01 7.810319e-01 
14 351 0 0 0 2.411767e-01 1.285186e+00 7.161523e+00 3.347062e-01 1.736266e+00 8.531699e-01 9.578265e-01 2.989712e-01 8.070165e-01 
15 376 0 0 0 2.150920e-01 1.342521e+00 8.021339e+00 4.371728e-01 1.759411e+00 9.109019e-01 9.151311e-01 1.360325e-01 8.448707e-01 
16 401 0 0 0 1.929452e-01 1.372371e+00 8.620643e+00 3.737887e-01 1.809010e+00 8.437971e-01 9.887551e-01 2.374543e-01 8.367633e-01 
17 426 0 0 0 1.662311e-01 1.557777e+00 9.254061e+00 2.786864e-01 1.820246e+00 9.624201e-01 9.123048e-01 1.701765e-01 8.624017e-01 
18 451 0 0 0 1.720234e-01 1.397751e+00 9.473211e+00 2.671293e-01 1.770141e+00 9.348380e-01 9.388569e-01 1.230028e-01 8.614793e-01 
19 476 0 0 0 1.754165e-01 1.141344e+00 8.624242e+00 2.202366e-01 1.743359e+00 1.045540e+00 9.745876e-01 9.488806e-02 8.109567e-01 
20 501 0 0 0 1.745554e-01 1.205694e+00 8.697116e+00 1.626571e-01 1.678349e+00 1.032787e+00 9.447666e-01 8.603750e-02 8.688498e-01 
21 526 0 0 0 1.279536e-01 1.333881e+00 9.138770e+00 2.795596e-01 1.739920e+00 1.022575e+00 9.546371e-01 9.321330e-02 8.966606e-01 
22 551 0 0 0 1.321845e-01 1.392637e+00 8.854531e+00 2.647927e-01 1.818122e+00 1.046556e+00 9.632009e-01 1.267080e-01 8.703190e-01 
23 576 0 0 0 1.290721e-01 1.340068e+00 9.302316e+00 2.568320e-01 1.903713e+00 1.009694e+00 8.469185e-01 1.086275e-01 8.855419e-01 
24 601 0 0 0 1.095750e-01 1.435506e+00 9.086947e+00 2.114797e-01 1.885980e+00 1.077519e+00 8.338272e-01 1.395071e-01 9.026881e-01 
25 626 0 0 0 1.069570e-01 1.419910e+00 9.761186e+00 2.274803e-01 1.879253e+00 1.123070e+00 8.427418e-01 1.308200e-01 9.048322e-01 
26 651 0 0 0 1.130904e-01 1.297052e+00 9.774727e+00 2.570706e-01 1.870578e+00 1.094077e+00 8.361126e-01 1.357166e-01 9.044794e-01 
27 676 0 0 0 1.056964e-01 1.247131e+00 9.193889e+00 2.560347e-01 1.905899e+00 1.135800e+00 8.320032e-01 1.717354e-01 8.709707e-01 
28 701 0 0 0 1.182727e-01 1.212095e+00 9.959546e+00 2.315083e-01 1.849133e+00 1.095135e+00 8.891391e-01 1.548707e-01 8.635025e-01 
29 726 0 0 0 1.311229e-01 1.249970e+00 9.703703e+00 2.122144e-01 1.788929e+00 1.108094e+00 8.731244e-01 1.459941e-01 8.307363e-01 
30 751 0 0 0 1.516590e-01 1.283818e+00 9.860786e+00 2.027845e-01 1.775138e+00 1.098060e+00 8.454089e-01 1.271890e-01 8.247422e-01 
31 776 0 0 0 1.210155e-01 1.357832e+00 1.009914e+01 2.269123e-01 1.807718e+00 1.068814e+00 8.043910e-01 1.288049e-01 8.230512e-01 
32 801 0 0 0 1.266136e-01 1.298992e+00 1.058744e+01 2.722118e-01 1.835124e+00 1.004002e+00 8.382521e-01 1.078933e-01 8.113640e-01 
33 826 0 0 0 1.244811e-01 1.408705e+00 1.091876e+01 3.075861e-01 1.965479e+00 1.041504e+00 8.219891e-01 1.132360e-01 8.338845e-01 
34 851 0 0 0 1.422770e-01 1.369443e+00 1.053704e+01 2.972607e-01 1.949384e+00 1.025238e+00 7.986039e-01 1.117625e-01 8.563130e-01 
35 876 0 0 0 1.344420e-01 1.431144e+00 1.056794e+01 3.206123e-01 1.964641e+00 1.058137e+00 7.920933e-01 1.105444e-01 8.352513e-01 
