%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211973, 2015/08/21 11:39:25.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.142248e+00 8.637226e-01 1.243716e+00 9.458064e-01 1.562539e+00 1.176090e+00 2.425426e+00 5.599661e-01 1.053881e+00 
2 51 0 0 0 1.072287e+00 8.091360e-01 1.152014e+00 9.073833e-01 1.698119e+00 1.122316e+00 2.096978e+00 7.690755e-01 9.732920e-01 
3 76 0 0 0 1.030849e+00 7.455031e-01 1.494294e+00 9.051877e-01 2.065814e+00 1.038298e+00 5.317030e+00 5.053523e-01 9.130511e-01 
4 101 0 0 0 9.398738e-01 5.075920e-01 1.770178e+00 7.882366e-01 2.044403e+00 7.864580e-01 9.057931e+00 5.451591e-01 8.332358e-01 
5 126 0 0 0 8.749504e-01 4.968186e-01 1.995760e+00 8.597922e-01 2.373007e+00 8.041552e-01 1.096817e+01 5.523657e-01 7.297980e-01 
6 151 0 0 0 6.493507e-01 4.056993e-01 2.321652e+00 6.439870e-01 2.359635e+00 6.117316e-01 9.519186e+00 7.218293e-01 7.110909e-01 
7 176 0 0 0 4.253918e-01 5.765312e-01 2.232149e+00 7.286890e-01 2.077188e+00 7.118434e-01 7.960884e+00 5.809680e-01 7.617383e-01 
8 201 0 0 0 2.758307e-01 8.084586e-01 2.276787e+00 5.377632e-01 2.119659e+00 5.989969e-01 8.690574e+00 4.208131e-01 8.618455e-01 
9 226 0 0 0 2.861496e-01 9.245261e-01 1.839764e+00 3.408679e-01 2.250224e+00 5.748778e-01 1.006039e+01 4.619384e-01 6.783751e-01 
10 251 0 0 0 3.455692e-01 7.778367e-01 2.080338e+00 5.572858e-01 2.653683e+00 5.256489e-01 1.125922e+01 5.272418e-01 8.051284e-01 
11 276 0 0 0 1.597136e-01 8.977784e-01 2.470123e+00 5.774542e-01 2.405472e+00 6.331522e-01 9.853289e+00 6.830510e-01 8.748918e-01 
12 301 0 0 0 1.500182e-01 1.046589e+00 3.020097e+00 5.687117e-01 2.305699e+00 6.155412e-01 1.111031e+01 7.163927e-01 9.095984e-01 
13 326 0 0 0 2.596841e-01 1.072056e+00 3.001897e+00 4.708316e-01 2.323597e+00 5.609537e-01 1.101996e+01 8.143433e-01 8.155563e-01 
14 351 0 0 0 2.785300e-01 9.032854e-01 2.996502e+00 4.406720e-01 2.293789e+00 5.941080e-01 1.082113e+01 6.802859e-01 8.648710e-01 
15 376 0 0 0 2.325581e-01 7.605899e-01 3.071373e+00 3.999441e-01 2.236528e+00 5.827533e-01 1.177767e+01 4.363104e-01 9.144013e-01 
16 401 0 0 0 2.098456e-01 5.420069e-01 2.958935e+00 3.875687e-01 2.107999e+00 7.120140e-01 1.188288e+01 2.771509e-01 9.190657e-01 
17 426 0 0 0 1.491679e-01 6.860339e-01 2.961483e+00 2.841548e-01 1.851430e+00 6.863674e-01 1.119262e+01 5.226490e-01 8.717597e-01 
18 451 0 0 0 1.862596e-01 8.517611e-01 3.368592e+00 3.004797e-01 2.091115e+00 6.400026e-01 1.155945e+01 3.905631e-01 8.805907e-01 
19 476 0 0 0 1.557273e-01 1.061282e+00 2.970679e+00 1.765038e-01 2.134418e+00 5.551504e-01 1.205462e+01 4.554567e-01 7.943405e-01 
20 501 0 0 0 1.614109e-01 8.913616e-01 2.648747e+00 1.823390e-01 2.077170e+00 5.642039e-01 9.893902e+00 4.479953e-01 7.660438e-01 
21 526 0 0 0 1.481519e-01 9.880708e-01 2.504244e+00 1.005257e-01 2.167106e+00 6.315677e-01 1.096985e+01 4.711319e-01 7.907520e-01 
22 551 0 0 0 8.592494e-02 1.122879e+00 2.442619e+00 1.505771e-01 2.318545e+00 6.617732e-01 1.177684e+01 2.912346e-01 8.109392e-01 
23 576 0 0 0 1.209925e-01 1.071328e+00 2.573351e+00 2.215327e-01 2.111035e+00 6.673709e-01 1.218165e+01 3.211038e-01 8.187083e-01 
24 601 0 0 0 1.789793e-01 1.081696e+00 2.760906e+00 2.358394e-01 2.078472e+00 6.079589e-01 1.235910e+01 1.857294e-01 8.548592e-01 
25 626 0 0 0 1.609974e-01 1.217973e+00 2.732972e+00 1.993052e-01 2.079474e+00 5.828904e-01 1.170010e+01 1.486022e-01 8.599415e-01 
26 651 0 0 0 1.382166e-01 1.119169e+00 2.750368e+00 2.373592e-01 1.937003e+00 5.816091e-01 1.061972e+01 2.103875e-01 8.537157e-01 
27 676 0 0 0 1.427168e-01 1.124541e+00 2.783043e+00 1.794261e-01 1.802988e+00 6.564137e-01 1.077110e+01 1.680873e-01 8.606262e-01 
28 701 0 0 0 1.320054e-01 1.067899e+00 2.958805e+00 2.445037e-01 2.001544e+00 6.665778e-01 1.086098e+01 1.477337e-01 9.177600e-01 
29 726 0 0 0 1.459145e-01 9.546518e-01 3.006801e+00 2.724069e-01 2.127251e+00 6.861104e-01 1.209064e+01 1.567502e-01 9.578217e-01 
30 751 0 0 0 1.257153e-01 1.004145e+00 3.076735e+00 2.572020e-01 2.234757e+00 6.486676e-01 1.176150e+01 1.813014e-01 9.366062e-01 
31 776 0 0 0 1.224480e-01 9.340832e-01 3.196124e+00 2.674121e-01 2.248965e+00 6.527092e-01 1.233712e+01 1.891712e-01 9.297326e-01 
32 801 0 0 0 1.173350e-01 9.758091e-01 3.120952e+00 2.265565e-01 2.059125e+00 6.111477e-01 1.126521e+01 1.933537e-01 9.036721e-01 
33 826 0 0 0 9.700735e-02 9.680023e-01 3.190375e+00 2.240588e-01 2.063868e+00 6.009557e-01 1.138991e+01 1.648163e-01 9.258182e-01 
34 851 0 0 0 8.728080e-02 9.334785e-01 3.168891e+00 2.488393e-01 1.977390e+00 5.999275e-01 1.061957e+01 2.178045e-01 9.079873e-01 
35 876 0 0 0 1.246065e-01 9.390757e-01 3.026146e+00 1.789279e-01 2.011246e+00 6.502400e-01 1.113053e+01 1.955913e-01 9.072864e-01 
36 901 0 0 0 1.052507e-01 8.833005e-01 2.938951e+00 1.781184e-01 2.077381e+00 6.948769e-01 1.133521e+01 2.592263e-01 9.093277e-01 
37 926 0 0 0 8.697328e-02 9.445621e-01 3.140050e+00 2.161661e-01 2.098247e+00 6.389816e-01 1.154499e+01 2.584074e-01 9.198483e-01 
38 951 0 0 0 7.276376e-02 9.469705e-01 3.169243e+00 2.222458e-01 2.075843e+00 6.241514e-01 1.160651e+01 2.885606e-01 9.300091e-01 
39 976 0 0 0 7.865123e-02 9.146073e-01 3.075148e+00 2.080672e-01 2.144246e+00 6.648337e-01 1.185075e+01 2.953360e-01 9.330242e-01 
40 1001 0 0 0 9.013666e-02 9.637787e-01 3.112704e+00 1.915151e-01 2.108163e+00 6.341891e-01 1.163493e+01 2.703225e-01 9.084185e-01 
41 1026 0 0 0 1.021181e-01 9.668023e-01 3.057943e+00 1.758706e-01 2.184448e+00 6.548575e-01 1.206055e+01 2.677601e-01 9.129861e-01 
42 1051 0 0 0 1.072253e-01 9.582048e-01 3.015410e+00 1.638503e-01 2.200012e+00 6.431114e-01 1.210208e+01 2.771110e-01 9.051253e-01 
43 1076 0 0 0 1.054746e-01 9.650477e-01 2.973200e+00 1.816470e-01 2.245765e+00 6.673901e-01 1.242854e+01 2.790143e-01 8.990823e-01 
44 1101 0 0 0 1.015071e-01 9.645924e-01 2.924222e+00 1.639074e-01 2.201964e+00 6.728071e-01 1.197325e+01 2.943259e-01 8.812712e-01 
45 1126 0 0 0 1.012302e-01 9.570660e-01 2.979455e+00 1.759491e-01 2.200957e+00 6.953723e-01 1.205221e+01 2.901537e-01 8.944706e-01 
46 1151 0 0 0 1.105990e-01 9.516357e-01 3.011927e+00 1.682358e-01 2.180936e+00 7.051788e-01 1.182399e+01 2.668104e-01 8.980844e-01 
47 1176 0 0 0 1.287916e-01 9.530166e-01 2.970236e+00 1.703778e-01 2.259635e+00 7.344102e-01 1.195410e+01 2.493918e-01 9.074808e-01 
48 1201 0 0 0 1.287454e-01 9.698509e-01 3.095063e+00 1.743127e-01 2.277732e+00 7.101330e-01 1.184403e+01 2.483389e-01 9.276732e-01 
49 1226 0 0 0 1.185606e-01 9.260965e-01 2.949126e+00 1.919541e-01 2.242502e+00 7.306799e-01 1.162631e+01 2.506574e-01 9.170770e-01 
50 1251 0 0 0 1.253260e-01 9.418322e-01 2.896756e+00 1.863541e-01 2.254545e+00 7.365140e-01 1.175238e+01 2.422803e-01 9.210373e-01 
51 1276 0 0 0 1.257551e-01 9.336610e-01 2.793638e+00 1.856442e-01 2.265580e+00 7.757698e-01 1.147069e+01 2.430399e-01 9.268747e-01 
52 1301 0 0 0 1.407899e-01 9.187038e-01 2.796811e+00 1.885972e-01 2.288168e+00 7.873615e-01 1.170715e+01 2.146131e-01 9.215654e-01 
53 1326 0 0 0 1.329103e-01 9.415363e-01 2.719231e+00 2.061468e-01 2.311048e+00 7.874920e-01 1.184571e+01 2.051332e-01 9.132815e-01 
54 1351 0 0 0 1.227398e-01 9.124913e-01 2.754796e+00 2.160395e-01 2.302229e+00 7.697522e-01 1.155859e+01 2.200340e-01 9.150186e-01 
55 1376 0 0 0 1.125947e-01 9.139643e-01 2.724700e+00 2.163261e-01 2.267981e+00 7.733528e-01 1.119988e+01 2.210335e-01 9.138663e-01 
56 1401 0 0 0 1.002045e-01 8.971841e-01 2.735880e+00 2.295021e-01 2.273065e+00 7.929654e-01 1.122930e+01 2.474264e-01 9.238433e-01 
57 1426 0 0 0 9.083593e-02 9.088861e-01 2.843418e+00 2.343448e-01 2.299400e+00 7.799345e-01 1.162695e+01 2.794573e-01 9.370238e-01 
58 1451 0 0 0 9.107403e-02 9.109966e-01 2.892879e+00 2.527566e-01 2.344185e+00 7.752437e-01 1.150424e+01 2.690903e-01 9.438014e-01 
59 1476 0 0 0 1.016688e-01 8.846127e-01 2.958462e+00 2.475824e-01 2.340787e+00 7.892144e-01 1.170022e+01 2.705660e-01 9.538318e-01 
60 1501 0 0 0 1.054930e-01 8.718362e-01 3.020786e+00 2.426227e-01 2.356102e+00 7.849352e-01 1.182243e+01 2.669241e-01 9.721450e-01 
61 1526 0 0 0 9.438189e-02 8.479743e-01 2.976887e+00 2.797591e-01 2.329523e+00 7.883382e-01 1.173212e+01 2.581608e-01 9.742803e-01 
62 1551 0 0 0 1.008033e-01 8.419225e-01 3.048136e+00 2.763145e-01 2.279889e+00 7.718255e-01 1.136649e+01 2.339158e-01 9.764814e-01 
63 1576 0 0 0 1.003350e-01 8.676055e-01 3.119475e+00 2.746689e-01 2.313901e+00 7.680328e-01 1.145662e+01 2.458915e-01 9.864896e-01 
64 1601 0 0 0 9.170637e-02 8.431423e-01 3.019002e+00 2.660817e-01 2.324825e+00 8.038702e-01 1.156385e+01 2.804418e-01 9.961508e-01 
65 1626 0 0 0 9.084373e-02 8.531238e-01 3.071126e+00 2.609560e-01 2.330849e+00 8.035729e-01 1.153405e+01 2.951412e-01 1.008712e+00 
66 1651 0 0 0 9.652951e-02 8.354177e-01 2.979474e+00 2.498518e-01 2.301128e+00 8.268496e-01 1.151979e+01 2.856044e-01 1.006029e+00 
67 1676 0 0 0 9.082936e-02 8.656465e-01 2.934995e+00 2.496593e-01 2.298236e+00 8.315968e-01 1.120884e+01 2.877541e-01 1.005728e+00 
68 1701 0 0 0 1.008443e-01 9.188775e-01 2.959983e+00 2.432856e-01 2.287845e+00 8.065313e-01 1.122967e+01 2.519949e-01 9.944822e-01 
69 1726 0 0 0 9.716321e-02 9.256900e-01 2.914726e+00 2.459390e-01 2.288363e+00 8.215998e-01 1.133552e+01 2.659795e-01 9.987933e-01 
70 1751 0 0 0 1.015001e-01 9.201078e-01 3.028416e+00 2.481523e-01 2.346404e+00 8.336818e-01 1.174814e+01 2.744853e-01 1.015816e+00 
71 1776 0 0 0 1.079704e-01 9.679696e-01 3.126825e+00 2.436708e-01 2.355313e+00 7.932691e-01 1.187342e+01 2.546581e-01 1.015139e+00 
72 1801 0 0 0 1.205317e-01 9.599705e-01 3.146102e+00 2.389649e-01 2.390478e+00 7.830616e-01 1.224202e+01 2.445292e-01 1.017519e+00 
73 1826 0 0 0 1.125878e-01 9.705650e-01 3.180017e+00 2.432110e-01 2.385710e+00 7.828955e-01 1.251663e+01 2.618971e-01 1.022019e+00 
74 1851 0 0 0 1.161660e-01 9.224985e-01 3.093058e+00 2.418640e-01 2.421212e+00 8.072709e-01 1.277096e+01 2.713861e-01 1.018038e+00 
75 1876 0 0 0 1.171766e-01 9.302873e-01 3.139185e+00 2.455271e-01 2.464319e+00 8.215605e-01 1.287956e+01 2.759644e-01 1.027140e+00 
76 1901 0 0 0 1.223255e-01 8.949132e-01 3.195118e+00 2.464609e-01 2.542883e+00 8.301318e-01 1.325446e+01 2.948537e-01 1.037516e+00 
77 1926 0 0 0 1.223345e-01 8.692550e-01 3.201932e+00 2.399454e-01 2.512028e+00 8.056368e-01 1.323584e+01 2.932563e-01 1.013516e+00 
