%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216354, 2015/08/21 18:45:56.55)
1 26 4.737505e+00 0 0 9.583423e-01 5.477075e-01 3.860082e-01 4.706329e+00 4.697465e-01 4.270382e-01 4.790855e+00 4.411411e-01 2.676704e-01 
2 51 4.386586e+00 0 0 8.605851e-01 4.963792e-01 3.473620e-01 4.392288e+00 4.336790e-01 3.833953e-01 4.303454e+00 3.957378e-01 2.426047e-01 
3 76 3.967064e+00 0 0 7.540274e-01 4.440551e-01 3.125319e-01 3.873097e+00 3.913365e-01 3.398906e-01 3.765769e+00 3.466041e-01 2.137557e-01 
4 101 4.133257e+00 0 0 7.942575e-01 4.510568e-01 3.238494e-01 3.956057e+00 3.928760e-01 3.519176e-01 4.177617e+00 3.534557e-01 2.157728e-01 
5 126 4.194940e+00 0 0 8.162922e-01 4.395334e-01 3.196217e-01 3.950471e+00 3.924895e-01 3.501967e-01 4.435554e+00 3.614202e-01 2.128981e-01 
6 151 4.591881e+00 0 0 8.731194e-01 5.079700e-01 3.422541e-01 4.216785e+00 4.176110e-01 3.768838e-01 4.855717e+00 4.068573e-01 2.294609e-01 
7 176 4.421575e+00 0 0 8.083292e-01 4.958899e-01 3.205787e-01 3.939735e+00 3.851027e-01 3.540420e-01 4.609477e+00 3.881533e-01 2.144100e-01 
8 201 4.338031e+00 0 0 7.805404e-01 4.855842e-01 3.013677e-01 3.717464e+00 3.620103e-01 3.420441e-01 4.453175e+00 3.959877e-01 2.046314e-01 
9 226 3.853318e+00 0 0 6.700185e-01 4.325317e-01 2.576711e-01 3.248961e+00 3.174712e-01 2.973415e-01 3.834457e+00 3.560341e-01 1.756659e-01 
10 251 3.761565e+00 0 0 6.462880e-01 4.228954e-01 2.497378e-01 3.051961e+00 3.142737e-01 2.818008e-01 3.620098e+00 3.532243e-01 1.679052e-01 
11 276 3.896775e+00 0 0 6.575641e-01 4.325450e-01 2.536462e-01 3.224972e+00 3.212409e-01 2.861701e-01 3.660953e+00 3.856346e-01 1.670937e-01 
12 301 3.626463e+00 0 0 5.900601e-01 4.090450e-01 2.361790e-01 2.931888e+00 3.019097e-01 2.591312e-01 3.374869e+00 3.515818e-01 1.502294e-01 
13 326 3.483605e+00 0 0 5.508895e-01 3.850777e-01 2.196942e-01 2.960581e+00 2.855599e-01 2.414991e-01 3.132985e+00 3.290674e-01 1.391651e-01 
14 351 3.341468e+00 0 0 5.142903e-01 3.705701e-01 2.133147e-01 2.829633e+00 2.671102e-01 2.349045e-01 2.977965e+00 3.116136e-01 1.299402e-01 
15 376 3.048127e+00 0 0 4.568811e-01 3.272126e-01 1.915012e-01 2.540405e+00 2.339631e-01 2.119409e-01 2.666908e+00 2.938303e-01 1.166196e-01 
16 401 2.564512e+00 0 0 3.755548e-01 2.639284e-01 1.594247e-01 2.118149e+00 1.922921e-01 1.727139e-01 2.203957e+00 2.411636e-01 9.756891e-02 
17 426 2.543486e+00 0 0 3.674095e-01 2.633575e-01 1.550912e-01 2.100823e+00 1.877325e-01 1.686226e-01 2.129054e+00 2.371838e-01 9.415705e-02 
18 451 2.377294e+00 0 0 3.357816e-01 2.411629e-01 1.445968e-01 1.905004e+00 1.687739e-01 1.582866e-01 1.908536e+00 2.178883e-01 8.793868e-02 
19 476 2.485640e+00 0 0 3.479284e-01 2.627183e-01 1.465986e-01 2.000620e+00 1.799562e-01 1.746397e-01 2.014746e+00 2.219701e-01 9.078406e-02 
20 501 2.442919e+00 0 0 3.350059e-01 2.509642e-01 1.511949e-01 2.014346e+00 1.717867e-01 1.738258e-01 1.908150e+00 2.124375e-01 8.831107e-02 
21 526 2.412755e+00 0 0 3.241181e-01 2.437025e-01 1.452755e-01 1.955085e+00 1.772562e-01 1.719954e-01 1.890786e+00 2.019697e-01 8.376243e-02 
22 551 2.500169e+00 0 0 3.231332e-01 2.796684e-01 1.463328e-01 2.014725e+00 1.849528e-01 1.767442e-01 2.002736e+00 2.068701e-01 8.452031e-02 
23 576 2.368918e+00 0 0 2.952979e-01 2.671906e-01 1.363295e-01 1.858897e+00 1.702428e-01 1.632562e-01 1.876253e+00 1.887946e-01 7.817526e-02 
24 601 2.196503e+00 0 0 2.624468e-01 2.652072e-01 1.241358e-01 1.674790e+00 1.548763e-01 1.477593e-01 1.698878e+00 1.675930e-01 7.098006e-02 
25 626 2.429093e+00 0 0 2.812999e-01 2.946946e-01 1.389549e-01 1.832296e+00 1.763726e-01 1.629695e-01 1.912436e+00 1.807771e-01 7.651301e-02 
26 651 2.257434e+00 0 0 2.545992e-01 2.720838e-01 1.313394e-01 1.653407e+00 1.639232e-01 1.515038e-01 1.771170e+00 1.654365e-01 6.852566e-02 
27 676 2.102226e+00 0 0 2.314926e-01 2.548996e-01 1.218983e-01 1.501967e+00 1.469322e-01 1.396475e-01 1.711046e+00 1.494443e-01 6.364519e-02 
28 701 2.133611e+00 0 0 2.377830e-01 2.479817e-01 1.208985e-01 1.513193e+00 1.518397e-01 1.391929e-01 1.682058e+00 1.493811e-01 6.270923e-02 
29 726 1.926721e+00 0 0 2.081725e-01 2.160936e-01 1.095367e-01 1.365505e+00 1.349379e-01 1.252373e-01 1.512309e+00 1.300931e-01 5.653395e-02 
30 751 1.660617e+00 0 0 1.724978e-01 1.850540e-01 9.280120e-02 1.204063e+00 1.153094e-01 1.066589e-01 1.264331e+00 1.144172e-01 4.799708e-02 
31 776 1.579216e+00 0 0 1.578537e-01 1.687455e-01 8.597903e-02 1.168207e+00 1.061222e-01 1.019006e-01 1.174672e+00 1.076180e-01 4.531716e-02 
32 801 1.475607e+00 0 0 1.429976e-01 1.552640e-01 8.351204e-02 1.065167e+00 9.673423e-02 9.533736e-02 1.079735e+00 9.884509e-02 4.225847e-02 
33 826 1.401235e+00 0 0 1.359585e-01 1.448009e-01 7.769695e-02 1.001576e+00 8.892871e-02 8.993858e-02 9.884671e-01 9.267988e-02 4.134741e-02 
34 851 1.519519e+00 0 0 1.439097e-01 1.563943e-01 8.974476e-02 1.075968e+00 9.916643e-02 9.817728e-02 1.090907e+00 9.722252e-02 4.591529e-02 
35 876 1.519568e+00 0 0 1.397648e-01 1.519611e-01 8.944816e-02 1.064688e+00 9.944185e-02 9.589540e-02 1.099864e+00 9.511726e-02 4.615867e-02 
36 901 1.555648e+00 0 0 1.406758e-01 1.526133e-01 9.411389e-02 1.089999e+00 1.022967e-01 9.711912e-02 1.144443e+00 9.329450e-02 4.679615e-02 
37 926 1.581521e+00 0 0 1.379222e-01 1.505028e-01 1.007758e-01 1.088086e+00 1.016120e-01 9.684092e-02 1.164764e+00 9.178441e-02 4.793880e-02 
38 951 1.514468e+00 0 0 1.293200e-01 1.426011e-01 9.826648e-02 1.044959e+00 9.999056e-02 9.410511e-02 1.103009e+00 8.839377e-02 4.512150e-02 
39 976 1.445601e+00 0 0 1.214262e-01 1.333590e-01 9.110367e-02 9.982133e-01 9.337608e-02 8.998349e-02 1.050269e+00 8.276186e-02 4.228369e-02 
40 1001 1.532159e+00 0 0 1.358163e-01 1.360434e-01 9.568144e-02 1.064058e+00 9.856575e-02 9.513947e-02 1.078558e+00 8.464857e-02 4.324944e-02 
41 1026 1.422896e+00 0 0 1.242098e-01 1.215122e-01 8.518034e-02 9.765420e-01 8.941942e-02 8.449786e-02 9.778870e-01 7.901195e-02 3.983971e-02 
42 1051 1.400973e+00 0 0 1.232981e-01 1.184026e-01 8.185549e-02 9.292034e-01 8.674235e-02 8.383157e-02 9.605723e-01 7.719056e-02 3.886823e-02 
43 1076 1.650812e+00 0 0 1.513332e-01 1.368742e-01 9.680774e-02 1.063984e+00 1.027546e-01 1.114809e-01 1.146521e+00 9.265453e-02 4.674037e-02 
44 1101 1.608466e+00 0 0 1.431190e-01 1.312762e-01 9.233183e-02 1.025189e+00 1.028940e-01 1.147993e-01 1.130527e+00 8.986891e-02 4.512354e-02 
45 1126 1.528655e+00 0 0 1.359142e-01 1.220890e-01 8.456702e-02 1.009679e+00 9.603106e-02 1.069579e-01 1.048599e+00 8.342784e-02 4.150500e-02 
46 1151 1.390962e+00 0 0 1.212311e-01 1.093238e-01 7.633382e-02 9.323117e-01 8.540672e-02 9.540309e-02 9.430064e-01 7.421349e-02 3.778124e-02 
47 1176 1.340203e+00 0 0 1.210699e-01 1.025126e-01 7.377100e-02 8.822130e-01 8.014129e-02 8.932930e-02 9.262628e-01 6.928897e-02 3.533436e-02 
48 1201 1.245709e+00 0 0 1.111993e-01 9.372035e-02 6.698616e-02 8.225460e-01 7.224441e-02 8.150674e-02 8.619856e-01 6.429824e-02 3.269569e-02 
49 1226 1.187519e+00 0 0 1.091528e-01 9.089028e-02 6.463043e-02 7.718008e-01 7.027843e-02 7.595586e-02 8.106217e-01 6.017575e-02 2.971689e-02 
50 1251 1.108735e+00 0 0 1.017613e-01 8.421245e-02 6.013281e-02 7.351355e-01 6.557009e-02 7.239853e-02 7.396627e-01 5.557048e-02 2.770817e-02 
51 1276 1.015996e+00 0 0 9.339695e-02 7.780729e-02 5.439298e-02 6.606460e-01 6.000986e-02 6.564759e-02 6.837073e-01 4.970919e-02 2.545852e-02 
52 1301 9.861848e-01 0 0 8.974400e-02 7.717915e-02 5.129173e-02 6.394293e-01 5.696723e-02 6.261137e-02 7.001029e-01 4.753651e-02 2.439715e-02 
53 1326 1.047409e+00 0 0 9.609738e-02 7.947338e-02 5.353550e-02 6.659982e-01 6.146510e-02 6.467323e-02 7.679845e-01 4.881797e-02 2.495405e-02 
54 1351 1.012549e+00 0 0 8.946470e-02 7.425215e-02 5.069263e-02 6.329561e-01 5.796261e-02 6.042831e-02 7.391160e-01 4.521698e-02 2.363939e-02 
55 1376 9.959538e-01 0 0 8.476418e-02 7.148929e-02 4.945386e-02 6.328416e-01 5.542284e-02 5.751076e-02 7.424331e-01 4.317409e-02 2.364178e-02 
56 1401 1.007349e+00 0 0 8.325303e-02 7.197568e-02 4.889681e-02 6.297995e-01 5.755717e-02 5.873139e-02 7.401718e-01 4.223562e-02 2.351409e-02 
57 1426 9.665332e-01 0 0 7.766632e-02 6.938344e-02 4.579106e-02 5.945518e-01 5.395987e-02 5.608535e-02 6.978721e-01 3.900339e-02 2.346130e-02 
58 1451 8.919460e-01 0 0 6.910720e-02 6.287661e-02 4.095309e-02 5.570173e-01 4.809246e-02 5.100985e-02 6.205959e-01 3.454625e-02 2.124333e-02 
59 1476 8.621136e-01 0 0 6.687121e-02 6.210382e-02 3.877130e-02 5.371865e-01 4.606090e-02 4.933200e-02 6.130346e-01 3.352084e-02 2.035694e-02 
60 1501 8.262057e-01 0 0 6.515458e-02 5.830448e-02 3.628450e-02 5.056219e-01 4.441477e-02 4.599711e-02 5.707988e-01 3.095174e-02 1.958030e-02 
61 1526 8.144705e-01 0 0 6.280485e-02 5.612494e-02 3.475363e-02 4.880874e-01 4.308419e-02 4.399014e-02 5.466793e-01 3.014334e-02 1.947016e-02 
62 1551 8.791043e-01 0 0 6.772780e-02 6.111492e-02 3.614832e-02 5.082809e-01 4.565864e-02 4.901884e-02 6.062711e-01 3.260705e-02 2.092281e-02 
63 1576 9.356051e-01 0 0 7.125676e-02 6.316825e-02 3.824716e-02 5.412384e-01 4.739111e-02 5.298296e-02 6.370585e-01 3.582165e-02 2.215678e-02 
64 1601 8.779558e-01 0 0 6.507949e-02 5.887942e-02 3.492041e-02 4.911758e-01 4.416008e-02 5.010986e-02 5.930073e-01 3.274272e-02 2.042389e-02 
65 1626 8.210806e-01 0 0 6.017129e-02 5.429244e-02 3.167985e-02 4.634314e-01 4.167833e-02 4.591337e-02 5.413969e-01 3.041988e-02 1.917496e-02 
66 1651 7.305367e-01 0 0 5.388470e-02 4.764851e-02 2.816686e-02 4.178451e-01 3.579053e-02 4.140253e-02 4.847959e-01 2.734499e-02 1.737674e-02 
67 1676 6.848490e-01 0 0 4.989499e-02 4.388317e-02 2.598607e-02 3.907777e-01 3.236461e-02 3.837111e-02 4.575971e-01 2.473920e-02 1.640435e-02 
68 1701 6.456525e-01 0 0 4.627201e-02 4.124275e-02 2.426721e-02 3.697155e-01 3.104610e-02 3.538363e-02 4.212728e-01 2.254496e-02 1.548383e-02 
69 1726 6.308244e-01 0 0 4.406819e-02 4.084841e-02 2.311606e-02 3.571860e-01 3.001036e-02 3.415174e-02 3.989389e-01 2.214401e-02 1.475989e-02 
70 1751 7.293328e-01 0 0 5.067662e-02 4.565173e-02 2.955102e-02 4.118396e-01 3.424255e-02 4.072430e-02 4.636908e-01 2.586387e-02 1.744279e-02 
71 1776 7.684258e-01 0 0 5.393671e-02 4.731728e-02 3.157086e-02 4.184780e-01 3.472379e-02 4.249157e-02 4.749614e-01 2.717219e-02 1.905929e-02 
72 1801 8.121494e-01 0 0 5.533372e-02 4.913604e-02 3.399516e-02 4.388569e-01 3.720785e-02 4.643833e-02 5.229545e-01 2.798706e-02 1.993656e-02 
73 1826 7.058376e-01 0 0 4.873441e-02 4.254935e-02 2.933416e-02 3.728967e-01 3.297400e-02 4.011067e-02 4.546898e-01 2.439797e-02 1.712671e-02 
74 1851 7.185453e-01 0 0 5.059146e-02 4.344634e-02 2.965543e-02 3.656431e-01 3.348610e-02 4.018407e-02 4.517016e-01 2.548785e-02 1.698561e-02 
75 1876 6.867171e-01 0 0 4.783888e-02 4.247049e-02 2.807976e-02 3.497280e-01 3.310788e-02 3.833172e-02 4.286746e-01 2.446774e-02 1.701805e-02 
76 1901 6.664703e-01 0 0 4.507720e-02 4.137039e-02 2.692414e-02 3.410575e-01 3.099841e-02 3.624608e-02 4.029820e-01 2.364722e-02 1.672532e-02 
77 1926 6.858756e-01 0 0 4.469076e-02 4.115701e-02 2.669254e-02 3.408292e-01 3.078073e-02 3.699319e-02 4.429344e-01 2.390868e-02 1.672120e-02 
78 1951 6.577844e-01 0 0 4.274502e-02 3.880220e-02 2.561845e-02 3.306164e-01 2.881346e-02 3.426227e-02 4.231551e-01 2.264132e-02 1.628538e-02 
79 1976 6.427759e-01 0 0 4.046292e-02 3.650877e-02 2.527801e-02 3.178099e-01 2.723855e-02 3.276640e-02 4.186706e-01 2.170685e-02 1.593192e-02 
80 2001 6.688602e-01 0 0 4.354826e-02 3.639992e-02 2.695176e-02 3.254786e-01 2.934860e-02 3.452619e-02 4.205496e-01 2.189810e-02 1.755979e-02 
81 2026 7.362580e-01 0 0 4.889231e-02 3.994401e-02 2.952204e-02 3.436515e-01 3.300151e-02 3.932510e-02 4.469292e-01 2.351306e-02 2.026535e-02 
82 2051 8.772177e-01 0 0 5.807015e-02 4.805467e-02 3.687307e-02 4.239420e-01 4.047403e-02 5.065305e-02 5.268207e-01 2.713753e-02 2.927643e-02 
83 2076 9.808386e-01 0 0 6.538701e-02 5.311874e-02 4.214652e-02 4.582256e-01 4.360770e-02 5.693035e-02 5.736454e-01 3.099082e-02 3.314832e-02 
84 2101 1.021949e+00 0 0 6.725414e-02 5.428128e-02 4.454983e-02 4.664720e-01 4.469801e-02 5.898452e-02 5.764076e-01 3.252932e-02 3.375744e-02 
85 2126 1.014681e+00 0 0 6.680152e-02 5.203197e-02 4.362638e-02 4.585635e-01 4.310518e-02 5.706398e-02 5.575560e-01 3.174185e-02 3.307490e-02 
86 2151 9.274389e-01 0 0 6.050654e-02 4.690860e-02 3.864303e-02 4.088216e-01 3.895398e-02 5.084476e-02 5.004804e-01 2.843974e-02 3.004534e-02 
87 2176 8.830950e-01 0 0 5.673242e-02 4.656058e-02 3.679046e-02 3.799770e-01 3.758512e-02 4.684758e-02 4.638848e-01 2.779817e-02 2.867242e-02 
88 2201 8.245640e-01 0 0 5.157804e-02 4.237973e-02 3.387636e-02 3.575147e-01 3.517422e-02 4.246247e-02 4.201141e-01 2.550499e-02 2.587767e-02 
89 2226 8.395473e-01 0 0 5.301535e-02 4.397161e-02 3.447391e-02 3.575361e-01 3.467690e-02 4.461530e-02 4.164869e-01 2.531770e-02 2.692913e-02 
90 2251 7.811829e-01 0 0 4.911522e-02 4.004668e-02 3.222005e-02 3.202630e-01 3.140415e-02 4.116585e-02 3.773260e-01 2.245096e-02 2.518220e-02 
91 2276 8.014654e-01 0 0 5.033217e-02 4.108249e-02 3.314353e-02 3.180070e-01 3.245104e-02 4.272409e-02 3.816275e-01 2.247678e-02 2.506927e-02 
92 2301 7.529078e-01 0 0 4.754868e-02 3.953312e-02 3.054619e-02 2.997749e-01 3.119053e-02 3.919362e-02 3.543346e-01 2.155573e-02 2.319897e-02 
93 2326 7.015320e-01 0 0 4.289108e-02 3.533641e-02 2.862761e-02 2.732424e-01 2.805529e-02 3.671889e-02 3.351801e-01 1.935105e-02 2.105150e-02 
94 2351 6.206088e-01 0 0 3.668293e-02 3.052436e-02 2.477151e-02 2.347091e-01 2.526553e-02 3.207841e-02 2.998190e-01 1.641728e-02 1.818428e-02 
95 2376 7.144520e-01 0 0 4.171177e-02 3.505735e-02 2.817012e-02 2.712379e-01 3.202050e-02 3.701332e-02 3.707800e-01 1.922086e-02 2.046058e-02 
96 2401 7.494322e-01 0 0 4.490367e-02 3.576945e-02 3.085889e-02 2.824298e-01 3.411715e-02 3.916294e-02 3.794382e-01 1.973470e-02 2.194857e-02 
97 2426 7.181396e-01 0 0 4.214951e-02 3.336283e-02 2.909399e-02 2.731861e-01 3.190218e-02 3.714365e-02 3.520406e-01 1.918180e-02 2.154057e-02 
98 2451 7.282037e-01 0 0 4.381854e-02 3.300778e-02 3.002193e-02 2.750261e-01 3.139440e-02 3.746835e-02 3.445816e-01 1.920464e-02 2.180152e-02 
99 2476 8.310417e-01 0 0 4.967322e-02 3.624274e-02 3.473372e-02 3.109753e-01 3.493224e-02 4.195102e-02 4.030720e-01 2.166320e-02 2.466371e-02 
100 2501 9.373323e-01 0 0 5.520374e-02 4.080756e-02 3.964358e-02 3.430660e-01 3.990953e-02 4.679805e-02 4.593564e-01 2.386789e-02 2.691351e-02 
101 2526 9.535744e-01 0 0 5.446449e-02 3.977496e-02 4.022887e-02 3.366780e-01 3.987572e-02 4.665681e-02 4.712764e-01 2.392309e-02 2.660868e-02 
102 2551 8.391989e-01 0 0 4.715200e-02 3.418168e-02 3.482015e-02 2.869080e-01 3.427559e-02 4.076403e-02 4.042153e-01 2.013661e-02 2.253870e-02 
103 2576 7.170919e-01 0 0 3.881434e-02 2.916727e-02 3.001153e-02 2.475176e-01 2.848678e-02 3.446976e-02 3.377598e-01 1.668629e-02 1.859275e-02 
104 2601 7.221108e-01 0 0 3.824128e-02 2.956115e-02 2.914167e-02 2.478985e-01 2.784171e-02 3.445404e-02 3.508725e-01 1.644174e-02 1.864769e-02 
105 2626 7.134589e-01 0 0 3.795565e-02 3.057327e-02 2.884614e-02 2.394129e-01 2.680886e-02 3.288062e-02 3.327493e-01 1.581287e-02 1.787709e-02 
106 2651 7.406677e-01 0 0 3.873239e-02 3.152108e-02 3.019160e-02 2.452893e-01 2.816689e-02 3.342863e-02 3.429282e-01 1.692829e-02 1.789218e-02 
107 2676 6.988344e-01 0 0 3.629856e-02 2.921193e-02 2.765909e-02 2.270255e-01 2.640352e-02 3.185794e-02 3.248999e-01 1.587040e-02 1.624729e-02 
108 2701 6.281358e-01 0 0 3.160822e-02 2.600928e-02 2.480888e-02 1.984907e-01 2.378117e-02 2.784086e-02 2.911652e-01 1.434355e-02 1.405694e-02 
109 2726 5.984061e-01 0 0 3.080945e-02 2.521146e-02 2.419580e-02 1.884839e-01 2.272815e-02 2.585067e-02 2.766794e-01 1.354582e-02 1.292865e-02 
110 2751 5.650849e-01 0 0 3.018035e-02 2.346468e-02 2.291550e-02 1.781512e-01 2.090381e-02 2.380136e-02 2.535873e-01 1.246381e-02 1.195125e-02 
111 2776 5.457671e-01 0 0 2.846564e-02 2.251997e-02 2.135680e-02 1.754931e-01 2.100352e-02 2.218801e-02 2.534122e-01 1.226387e-02 1.122507e-02 
112 2801 5.355261e-01 0 0 2.719301e-02 2.154111e-02 2.162811e-02 1.681136e-01 1.983019e-02 2.147419e-02 2.475816e-01 1.180705e-02 1.052945e-02 
113 2826 4.783521e-01 0 0 2.381051e-02 1.883282e-02 1.904092e-02 1.477021e-01 1.724333e-02 1.898655e-02 2.178939e-01 1.036533e-02 9.079763e-03 
114 2851 4.913692e-01 0 0 2.409367e-02 1.940580e-02 1.958775e-02 1.548553e-01 1.730442e-02 2.020827e-02 2.219216e-01 1.047178e-02 9.259659e-03 
115 2876 4.436326e-01 0 0 2.200724e-02 1.745923e-02 1.776322e-02 1.350628e-01 1.554470e-02 1.800886e-02 2.033506e-01 9.199511e-03 8.146370e-03 
116 2901 3.919285e-01 0 0 1.913596e-02 1.508979e-02 1.531196e-02 1.156840e-01 1.325321e-02 1.535585e-02 1.764661e-01 7.807937e-03 7.007974e-03 
117 2926 3.782345e-01 0 0 1.805755e-02 1.418381e-02 1.434443e-02 1.097106e-01 1.240863e-02 1.444459e-02 1.715628e-01 7.480280e-03 6.486087e-03 
118 2951 3.469772e-01 0 0 1.612154e-02 1.268464e-02 1.293572e-02 9.730236e-02 1.132856e-02 1.339579e-02 1.557363e-01 6.809591e-03 5.768313e-03 
119 2976 3.337275e-01 0 0 1.500963e-02 1.234303e-02 1.225097e-02 9.014823e-02 1.078724e-02 1.260187e-02 1.477080e-01 6.500737e-03 5.374036e-03 
120 3001 3.249914e-01 0 0 1.437505e-02 1.160693e-02 1.151053e-02 8.810085e-02 1.022291e-02 1.213683e-02 1.472686e-01 6.168199e-03 5.051588e-03 
121 3026 3.095818e-01 0 0 1.396363e-02 1.105368e-02 1.091167e-02 8.558669e-02 9.673435e-03 1.131404e-02 1.402009e-01 5.733590e-03 4.626724e-03 
122 3051 2.959481e-01 0 0 1.325152e-02 1.045517e-02 1.018423e-02 8.117612e-02 9.265885e-03 1.043296e-02 1.316195e-01 5.623880e-03 4.235249e-03 
123 3076 2.714074e-01 0 0 1.204259e-02 9.415309e-03 9.309076e-03 7.528489e-02 8.876919e-03 9.371231e-03 1.186979e-01 5.293171e-03 3.772226e-03 
124 3101 2.707653e-01 0 0 1.272558e-02 9.592347e-03 9.369270e-03 7.616055e-02 8.649088e-03 9.146413e-03 1.156319e-01 5.095263e-03 3.636054e-03 
125 3126 2.454540e-01 0 0 1.126349e-02 8.461906e-03 8.391279e-03 6.905874e-02 7.696548e-03 8.140078e-03 1.020626e-01 4.443051e-03 3.171430e-03 
126 3151 2.143892e-01 0 0 9.653287e-03 7.121425e-03 7.166917e-03 5.889548e-02 6.478938e-03 7.060183e-03 8.612997e-02 3.828922e-03 2.656001e-03 
127 3176 2.062894e-01 0 0 9.223038e-03 6.689914e-03 6.756394e-03 5.499097e-02 6.105159e-03 6.609517e-03 8.554556e-02 3.579002e-03 2.493430e-03 
128 3201 1.759570e-01 0 0 7.881903e-03 5.636365e-03 5.690295e-03 4.537408e-02 5.252890e-03 5.478106e-03 7.223654e-02 2.990691e-03 2.033017e-03 
129 3226 1.512649e-01 0 0 6.548671e-03 4.770025e-03 4.914892e-03 3.798282e-02 4.413348e-03 4.486100e-03 6.359031e-02 2.503750e-03 1.667530e-03 
