%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211362, 2015/08/22 21:30:17.63)
1 26 9.316607e-01 0 0 4.569353e-01 3.124585e-01 7.845360e-01 3.540475e-01 6.635685e-01 5.645385e-01 4.854571e-01 9.990434e-01 2.100968e-01 
2 51 1.057328e+00 0 0 5.025512e-01 3.709769e-01 8.838082e-01 4.203131e-01 7.660800e-01 6.292827e-01 5.474560e-01 1.158245e+00 2.411641e-01 
3 76 1.032497e+00 0 0 5.062185e-01 3.498406e-01 8.660666e-01 4.074039e-01 7.301427e-01 6.034658e-01 5.211050e-01 1.114378e+00 2.324852e-01 
4 101 1.022768e+00 0 0 5.086417e-01 3.581095e-01 8.380141e-01 4.138020e-01 7.344751e-01 5.923609e-01 4.997883e-01 1.074484e+00 2.310255e-01 
5 126 1.025386e+00 0 0 5.059825e-01 3.591420e-01 8.137984e-01 4.206342e-01 7.177282e-01 5.914206e-01 4.987211e-01 1.027907e+00 2.315320e-01 
6 151 9.295176e-01 0 0 4.450564e-01 3.197578e-01 7.113513e-01 3.711216e-01 6.294129e-01 5.231537e-01 4.490715e-01 8.863286e-01 2.061729e-01 
7 176 1.075638e+00 0 0 4.959509e-01 3.985313e-01 8.034940e-01 4.483022e-01 7.359655e-01 6.053008e-01 5.067886e-01 9.779309e-01 2.316471e-01 
8 201 1.042851e+00 0 0 4.703483e-01 3.759230e-01 7.716817e-01 4.318512e-01 7.086262e-01 5.788884e-01 4.937579e-01 9.296156e-01 2.233976e-01 
9 226 9.082101e-01 0 0 4.049011e-01 3.180838e-01 6.736685e-01 3.642981e-01 5.949285e-01 5.013550e-01 4.135613e-01 7.731900e-01 1.927373e-01 
10 251 7.942794e-01 0 0 3.507935e-01 2.705047e-01 5.960053e-01 3.108313e-01 5.074045e-01 4.318329e-01 3.591314e-01 6.485147e-01 1.644896e-01 
11 276 7.605580e-01 0 0 3.250238e-01 2.622558e-01 5.682877e-01 2.931364e-01 4.817697e-01 4.048162e-01 3.408391e-01 6.094051e-01 1.536319e-01 
12 301 6.923020e-01 0 0 2.906469e-01 2.298680e-01 4.993015e-01 2.652268e-01 4.265565e-01 3.651189e-01 3.075855e-01 5.523615e-01 1.374697e-01 
13 326 6.617095e-01 0 0 2.738291e-01 2.145381e-01 4.697482e-01 2.475819e-01 4.043098e-01 3.384488e-01 2.857431e-01 5.120288e-01 1.332989e-01 
14 351 6.109150e-01 0 0 2.523575e-01 1.933495e-01 4.336131e-01 2.218948e-01 3.717560e-01 3.060515e-01 2.599959e-01 4.542354e-01 1.254452e-01 
15 376 6.334648e-01 0 0 2.643361e-01 2.069204e-01 4.407113e-01 2.208567e-01 3.750554e-01 3.094933e-01 2.645963e-01 4.539620e-01 1.316930e-01 
16 401 5.578957e-01 0 0 2.308621e-01 1.770162e-01 3.759372e-01 1.872987e-01 3.251172e-01 2.761586e-01 2.405506e-01 3.831511e-01 1.169151e-01 
17 426 5.020088e-01 0 0 2.035522e-01 1.582968e-01 3.384113e-01 1.658797e-01 2.832663e-01 2.560829e-01 2.149598e-01 3.315516e-01 1.032948e-01 
18 451 4.726517e-01 0 0 1.934919e-01 1.483096e-01 3.063461e-01 1.505793e-01 2.599116e-01 2.431976e-01 2.027683e-01 2.973583e-01 9.876094e-02 
19 476 4.351052e-01 0 0 1.764827e-01 1.374060e-01 2.825341e-01 1.332793e-01 2.319010e-01 2.183722e-01 1.838458e-01 2.609395e-01 9.243187e-02 
20 501 4.498792e-01 0 0 1.811776e-01 1.439162e-01 2.901303e-01 1.351522e-01 2.444303e-01 2.309708e-01 1.939432e-01 2.591390e-01 9.496567e-02 
21 526 4.538697e-01 0 0 1.830021e-01 1.418998e-01 2.804265e-01 1.340807e-01 2.442369e-01 2.272879e-01 1.933182e-01 2.497683e-01 1.010208e-01 
22 551 4.404592e-01 0 0 1.779687e-01 1.423335e-01 2.663655e-01 1.266418e-01 2.439412e-01 2.163585e-01 1.839989e-01 2.349342e-01 9.645440e-02 
23 576 3.949814e-01 0 0 1.589541e-01 1.297347e-01 2.453015e-01 1.122010e-01 2.126034e-01 1.887667e-01 1.676703e-01 2.034140e-01 8.733239e-02 
24 601 3.435829e-01 0 0 1.418099e-01 1.104396e-01 2.078438e-01 9.513288e-02 1.846467e-01 1.639891e-01 1.444798e-01 1.727667e-01 7.337608e-02 
25 626 3.209275e-01 0 0 1.345062e-01 1.047005e-01 1.951171e-01 8.710626e-02 1.689985e-01 1.510953e-01 1.297217e-01 1.564640e-01 6.707863e-02 
26 651 2.996111e-01 0 0 1.227007e-01 9.973685e-02 1.770981e-01 7.921524e-02 1.554520e-01 1.419469e-01 1.194212e-01 1.403875e-01 6.187828e-02 
27 676 2.791657e-01 0 0 1.113925e-01 9.139417e-02 1.587829e-01 7.330229e-02 1.433894e-01 1.330077e-01 1.101259e-01 1.298849e-01 5.780267e-02 
28 701 2.802393e-01 0 0 1.136052e-01 9.007516e-02 1.557300e-01 7.196291e-02 1.431994e-01 1.311275e-01 1.091729e-01 1.269883e-01 5.924164e-02 
29 726 2.618984e-01 0 0 1.033036e-01 8.603630e-02 1.471907e-01 6.456523e-02 1.312033e-01 1.188985e-01 1.065491e-01 1.169249e-01 5.440854e-02 
