%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207903, 2015/08/22 10:6:18.04)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.093294e+00 8.714541e-01 1.144911e+00 5.082134e-01 1.405019e+00 1.608578e+00 1.238124e+00 1.004305e+00 1.087065e+00 
2 51 0 0 0 7.488001e-01 4.873478e-01 2.858765e+00 5.914959e-01 1.130382e+00 2.477622e+00 9.296946e-01 1.019652e+00 1.029734e+00 
3 76 0 0 0 5.898952e-01 6.452024e-01 7.613266e+00 6.140049e-01 9.356715e-01 1.778953e+00 4.408686e+00 1.102490e+00 8.568002e-01 
4 101 0 0 0 5.029752e-01 6.677993e-01 9.813057e+00 4.988744e-01 6.142063e-01 2.453064e+00 7.567172e+00 8.687596e-01 8.143932e-01 
5 126 0 0 0 2.239158e-01 9.388242e-01 7.889961e+00 4.802761e-01 6.544523e-01 2.408926e+00 9.028483e+00 6.330881e-01 8.090927e-01 
6 151 0 0 0 3.765822e-01 9.210250e-01 7.398538e+00 6.223313e-01 8.431758e-01 2.310454e+00 1.030550e+01 4.764649e-01 8.459097e-01 
7 176 0 0 0 3.223518e-01 6.408375e-01 1.325540e+01 8.243871e-01 7.742119e-01 2.920265e+00 9.871311e+00 6.724790e-01 8.480631e-01 
8 201 0 0 0 2.534683e-01 1.037234e+00 1.015738e+01 6.383738e-01 9.567203e-01 3.760173e+00 9.702970e+00 6.096254e-01 7.988661e-01 
9 226 0 0 0 2.466164e-01 9.843833e-01 9.865675e+00 8.081478e-01 9.355804e-01 2.982956e+00 1.051946e+01 6.349990e-01 8.329768e-01 
10 251 0 0 0 7.016230e-02 1.045241e+00 1.037801e+01 1.138421e+00 8.682150e-01 2.440718e+00 8.611407e+00 4.458047e-01 7.515833e-01 
11 276 0 0 0 2.094664e-01 1.224940e+00 1.262062e+01 9.605897e-01 9.166078e-01 2.244487e+00 9.277527e+00 3.671498e-01 8.408507e-01 
12 301 0 0 0 3.388954e-01 1.285908e+00 1.497086e+01 1.172916e+00 9.434862e-01 2.577521e+00 8.385926e+00 3.827793e-01 9.203178e-01 
13 326 0 0 0 2.648042e-01 1.383088e+00 1.572897e+01 1.210790e+00 9.648869e-01 2.243778e+00 9.788117e+00 4.079816e-01 8.226438e-01 
14 351 0 0 0 2.217108e-01 1.135750e+00 1.614321e+01 9.926171e-01 1.063167e+00 2.183116e+00 9.975469e+00 4.364963e-01 7.635834e-01 
15 376 0 0 0 3.605770e-01 9.443432e-01 1.392965e+01 9.437719e-01 1.073990e+00 2.124206e+00 8.600421e+00 2.015621e-01 8.080837e-01 
16 401 0 0 0 2.124328e-01 9.733511e-01 1.571249e+01 8.164138e-01 1.175319e+00 1.825090e+00 8.615081e+00 2.101568e-01 7.671666e-01 
17 426 0 0 0 3.699152e-01 8.204531e-01 1.584066e+01 5.920211e-01 1.095787e+00 2.280259e+00 8.717589e+00 2.029668e-01 7.739939e-01 
18 451 0 0 0 4.908109e-01 5.275614e-01 1.539951e+01 7.391838e-01 1.028285e+00 2.496940e+00 8.787798e+00 2.361768e-01 8.236831e-01 
19 476 0 0 0 5.568389e-01 5.142339e-01 1.314922e+01 4.655385e-01 1.019863e+00 3.802841e+00 9.619011e+00 2.079778e-01 8.574553e-01 
20 501 0 0 0 5.894363e-01 5.942476e-01 1.335296e+01 1.902576e-01 1.035357e+00 4.348480e+00 8.368454e+00 1.350774e-01 8.934757e-01 
21 526 0 0 0 4.439577e-01 9.199337e-01 1.732529e+01 4.491437e-01 1.023682e+00 4.051901e+00 8.334662e+00 3.388644e-01 8.569709e-01 
22 551 0 0 0 4.648877e-01 7.250371e-01 1.626585e+01 3.735018e-01 9.197671e-01 4.193173e+00 9.949972e+00 2.151436e-01 8.620241e-01 
23 576 0 0 0 3.590660e-01 6.793105e-01 1.453622e+01 2.864714e-01 8.235179e-01 4.149269e+00 8.825676e+00 1.392237e-01 8.184223e-01 
24 601 0 0 0 3.330712e-01 8.430484e-01 1.643490e+01 4.621711e-01 9.796122e-01 3.983167e+00 8.146988e+00 3.277090e-01 8.257340e-01 
25 626 0 0 0 3.458639e-01 8.715348e-01 1.704606e+01 2.921443e-01 1.164880e+00 3.791047e+00 8.167962e+00 2.506736e-01 8.140418e-01 
26 651 0 0 0 3.074448e-01 1.058567e+00 1.699766e+01 4.600219e-01 1.222272e+00 3.417207e+00 7.151650e+00 1.332216e-01 8.863628e-01 
27 676 0 0 0 4.026028e-01 8.883151e-01 1.644904e+01 3.373040e-01 1.068063e+00 3.680767e+00 8.094954e+00 1.696007e-01 8.730401e-01 
28 701 0 0 0 4.900338e-01 9.685461e-01 1.550932e+01 3.470241e-01 8.946263e-01 3.553975e+00 9.436841e+00 8.899131e-02 8.057072e-01 
