%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210718, 2015/08/22 0:53:9.19)
1 26 3.537589e+00 1.099499e+00 6.841679e-02 6.841679e-02 1.256787e-01 1.348097e-01 1.851189e-01 2.712598e-01 2.754761e-01 3.061127e-01 4.553365e-01 1.099499e+00 
2 51 3.534086e+00 1.085982e+00 7.166940e-02 7.166940e-02 1.218669e-01 1.325332e-01 1.827505e-01 2.632998e-01 2.708743e-01 3.139492e-01 4.376522e-01 1.085982e+00 
3 76 3.451426e+00 1.064347e+00 7.187132e-02 7.187132e-02 1.195489e-01 1.333375e-01 1.798030e-01 2.550021e-01 2.625390e-01 3.169735e-01 4.328645e-01 1.064347e+00 
4 101 3.412061e+00 1.017707e+00 7.284505e-02 7.284505e-02 1.198052e-01 1.345722e-01 1.817950e-01 2.486757e-01 2.568654e-01 3.099759e-01 4.266604e-01 1.017707e+00 
5 126 3.320923e+00 9.870721e-01 7.262939e-02 7.262939e-02 1.154087e-01 1.312896e-01 1.804320e-01 2.441117e-01 2.506991e-01 3.128248e-01 4.378604e-01 9.870721e-01 
6 151 3.037785e+00 9.583787e-01 7.054615e-02 7.054615e-02 1.117225e-01 1.295819e-01 1.773825e-01 2.406133e-01 2.515468e-01 3.042868e-01 4.245340e-01 9.583787e-01 
7 176 2.859252e+00 9.504069e-01 6.744692e-02 6.744692e-02 1.064490e-01 1.257243e-01 1.726473e-01 2.322996e-01 2.434710e-01 3.078442e-01 4.378004e-01 9.504069e-01 
8 201 2.668442e+00 9.452504e-01 6.903871e-02 6.903871e-02 1.069541e-01 1.244232e-01 1.768137e-01 2.267758e-01 2.409683e-01 3.092056e-01 4.357157e-01 9.452504e-01 
9 226 2.688055e+00 9.155145e-01 6.900381e-02 6.900381e-02 1.093502e-01 1.258669e-01 1.749396e-01 2.230291e-01 2.420362e-01 3.103619e-01 4.415662e-01 9.155145e-01 
10 251 2.999270e+00 8.906818e-01 6.833115e-02 6.833115e-02 1.113976e-01 1.238065e-01 1.873453e-01 2.172444e-01 2.391437e-01 3.006058e-01 4.278927e-01 8.906818e-01 
11 276 3.125800e+00 8.931755e-01 6.871280e-02 6.871280e-02 1.110894e-01 1.211120e-01 1.847743e-01 2.093900e-01 2.321106e-01 2.907276e-01 4.501168e-01 8.931755e-01 
12 301 2.618228e+00 8.600835e-01 6.673588e-02 6.673588e-02 1.082220e-01 1.193184e-01 1.790653e-01 2.032990e-01 2.275786e-01 2.837864e-01 4.535063e-01 8.600835e-01 
13 326 2.389487e+00 8.330121e-01 6.674561e-02 6.674561e-02 1.071362e-01 1.194562e-01 1.785947e-01 2.002009e-01 2.243337e-01 2.810259e-01 4.554419e-01 8.330121e-01 
14 351 2.290670e+00 8.116320e-01 6.681551e-02 6.681551e-02 1.053840e-01 1.166339e-01 1.743382e-01 1.997367e-01 2.293209e-01 2.718008e-01 4.473386e-01 8.116320e-01 
15 376 2.151075e+00 7.947997e-01 6.717039e-02 6.717039e-02 1.039055e-01 1.149447e-01 1.659991e-01 1.971008e-01 2.247736e-01 2.681480e-01 4.578768e-01 7.947997e-01 
16 401 2.030502e+00 7.721599e-01 6.727868e-02 6.727868e-02 1.022166e-01 1.162939e-01 1.591417e-01 1.920466e-01 2.223469e-01 2.650300e-01 4.539536e-01 7.721599e-01 
17 426 1.763696e+00 7.486989e-01 6.672906e-02 6.672906e-02 9.826381e-02 1.149905e-01 1.537342e-01 1.856692e-01 2.221608e-01 2.683024e-01 4.373116e-01 7.486989e-01 
