%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209858, 2015/08/22 20:6:27.60)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.336585e-01 -1.918021e-03 8.742628e-01 4.943234e-01 7.335588e-01 3.229831e+01 1.133535e+00 1.202574e+00 1.197536e+00 
2 51 0 0 0 6.939332e-01 3.039796e-01 6.521518e-01 6.178478e-01 7.870574e-01 1.097280e+02 1.439668e+00 9.308248e-01 1.431229e+00 
3 76 0 0 0 5.533139e-01 6.176576e-01 1.116383e+00 5.844822e-01 8.158751e-01 1.205475e+02 1.266303e+00 7.770775e-01 1.443766e+00 
4 101 0 0 0 5.079326e-01 1.022073e+00 1.037286e+00 8.852962e-01 8.626857e-01 1.390645e+02 1.435154e+00 7.016137e-01 1.423139e+00 
5 126 0 0 0 5.683250e-01 2.347788e+00 9.918606e-01 7.762533e-01 1.096781e+00 1.796658e+02 1.378041e+00 5.440322e-01 1.348258e+00 
6 151 0 0 0 5.141427e-01 2.587486e+00 1.066162e+00 8.259275e-01 9.791699e-01 1.962465e+02 2.006557e+00 4.614462e-01 1.112772e+00 
7 176 0 0 0 5.503586e-01 2.344986e+00 1.078929e+00 7.889669e-01 8.832560e-01 1.632346e+02 2.117529e+00 4.517275e-01 1.131342e+00 
8 201 0 0 0 4.546959e-01 2.539028e+00 1.028775e+00 1.037995e+00 7.594219e-01 1.424592e+02 1.774923e+00 3.243770e-01 1.063671e+00 
9 226 0 0 0 3.786655e-01 2.249660e+00 8.034575e-01 4.783754e-01 7.191832e-01 1.573352e+02 1.721197e+00 3.793943e-01 1.155066e+00 
10 251 0 0 0 3.392327e-01 2.418086e+00 8.982074e-01 5.555582e-01 7.152829e-01 1.632377e+02 1.812138e+00 1.912981e-01 1.141119e+00 
11 276 0 0 0 2.647886e-01 2.363546e+00 9.622111e-01 4.420422e-01 7.597064e-01 2.197008e+02 1.785223e+00 2.531576e-01 1.137900e+00 
12 301 0 0 0 2.170575e-01 2.088739e+00 1.151387e+00 4.976154e-01 7.755644e-01 1.827784e+02 2.044119e+00 1.775117e-01 1.220149e+00 
13 326 0 0 0 1.972174e-01 1.749559e+00 1.056358e+00 6.388846e-01 8.376005e-01 1.641673e+02 2.139585e+00 1.627902e-01 1.312852e+00 
14 351 0 0 0 1.809405e-01 1.913909e+00 1.190052e+00 6.961483e-01 8.797988e-01 1.692826e+02 1.905895e+00 1.598887e-01 1.178770e+00 
15 376 0 0 0 9.101371e-02 1.991128e+00 1.374388e+00 4.776603e-01 8.080637e-01 1.742005e+02 1.900262e+00 1.759597e-01 1.159231e+00 
16 401 0 0 0 8.701776e-02 1.685531e+00 1.351182e+00 4.571259e-01 8.666534e-01 1.596351e+02 1.998071e+00 2.036794e-01 1.191381e+00 
17 426 0 0 0 1.692589e-01 1.611622e+00 1.273902e+00 3.795886e-01 8.309257e-01 1.660671e+02 2.167968e+00 2.268443e-01 1.226309e+00 
18 451 0 0 0 1.776300e-01 1.320338e+00 1.272326e+00 2.557652e-01 8.327242e-01 1.487092e+02 2.009768e+00 1.978977e-01 1.146242e+00 
19 476 0 0 0 1.760008e-01 1.128871e+00 1.282156e+00 3.179194e-01 8.377694e-01 1.653531e+02 2.075387e+00 1.525897e-01 1.140816e+00 
20 501 0 0 0 9.822097e-02 9.990031e-01 1.276284e+00 4.519155e-01 8.816617e-01 1.749293e+02 2.023988e+00 1.527497e-01 1.141271e+00 
21 526 0 0 0 1.261376e-01 1.029667e+00 1.253168e+00 5.060545e-01 8.951933e-01 1.666418e+02 1.992953e+00 1.158604e-01 1.097481e+00 
