%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211358, 2015/08/22 4:45:19.59)
1 26 1.615016e+00 0 0 5.005247e-01 6.333627e-01 4.571599e-01 1.680440e+00 4.185454e-01 4.394732e-01 8.177366e-01 3.279411e-01 6.015588e-01 
2 51 1.505414e+00 0 0 4.777698e-01 5.752064e-01 4.135317e-01 1.508489e+00 3.825391e-01 4.037751e-01 7.475606e-01 3.056966e-01 5.450997e-01 
3 76 1.462636e+00 0 0 4.600543e-01 5.407505e-01 3.957364e-01 1.396363e+00 3.619489e-01 3.945177e-01 7.306310e-01 2.956342e-01 5.367490e-01 
4 101 1.508747e+00 0 0 4.610586e-01 5.473154e-01 4.384198e-01 1.383992e+00 3.593035e-01 3.995987e-01 7.267175e-01 2.991767e-01 5.777003e-01 
5 126 1.569763e+00 0 0 4.963562e-01 5.612029e-01 4.451695e-01 1.401464e+00 3.646859e-01 4.020027e-01 7.411513e-01 3.061546e-01 5.979930e-01 
6 151 1.566057e+00 0 0 4.948330e-01 5.482018e-01 4.320979e-01 1.353394e+00 3.672581e-01 3.990243e-01 7.267300e-01 3.059496e-01 5.808795e-01 
7 176 1.386655e+00 0 0 4.291630e-01 4.732197e-01 3.796787e-01 1.173153e+00 3.183338e-01 3.519071e-01 6.430569e-01 2.599429e-01 4.975368e-01 
8 201 1.345286e+00 0 0 4.028191e-01 4.480337e-01 3.671567e-01 1.119493e+00 3.004384e-01 3.330309e-01 6.069501e-01 2.573420e-01 4.746158e-01 
9 226 1.390498e+00 0 0 4.153306e-01 4.504653e-01 3.774623e-01 1.143405e+00 3.085518e-01 3.475000e-01 6.242442e-01 2.780092e-01 4.910984e-01 
10 251 1.472389e+00 0 0 4.396491e-01 4.648683e-01 3.928288e-01 1.228103e+00 3.257696e-01 3.550125e-01 6.554907e-01 3.015357e-01 5.037812e-01 
11 276 1.391030e+00 0 0 4.036437e-01 4.304713e-01 3.629114e-01 1.136898e+00 3.029309e-01 3.304753e-01 6.059096e-01 2.813946e-01 4.818300e-01 
12 301 1.284609e+00 0 0 3.581167e-01 3.865773e-01 3.343969e-01 1.042931e+00 2.791152e-01 2.975842e-01 5.538339e-01 2.560409e-01 4.307820e-01 
13 326 1.214861e+00 0 0 3.387688e-01 3.631902e-01 3.225831e-01 9.768650e-01 2.552728e-01 2.759437e-01 5.224446e-01 2.422112e-01 3.956614e-01 
14 351 1.132271e+00 0 0 3.106064e-01 3.246612e-01 2.952614e-01 8.833896e-01 2.383776e-01 2.555182e-01 4.806790e-01 2.186844e-01 3.732617e-01 
15 376 9.999021e-01 0 0 2.754850e-01 2.778451e-01 2.596865e-01 7.550926e-01 2.054941e-01 2.292845e-01 4.226331e-01 1.936319e-01 3.200951e-01 
16 401 9.839949e-01 0 0 2.625926e-01 2.677625e-01 2.610560e-01 7.218764e-01 1.982424e-01 2.270097e-01 4.028708e-01 1.923327e-01 3.253577e-01 
17 426 1.148634e+00 0 0 3.019187e-01 3.030773e-01 2.999851e-01 8.290834e-01 2.275087e-01 2.589449e-01 4.535218e-01 2.406479e-01 3.947918e-01 
18 451 1.154346e+00 0 0 3.006409e-01 2.921036e-01 2.963612e-01 8.136187e-01 2.270831e-01 2.523805e-01 4.475958e-01 2.405606e-01 3.912212e-01 
19 476 1.217071e+00 0 0 3.304879e-01 3.014908e-01 3.106454e-01 8.349049e-01 2.341339e-01 2.596140e-01 4.590319e-01 2.470066e-01 4.020220e-01 
20 501 1.255815e+00 0 0 3.492953e-01 3.029778e-01 3.196251e-01 8.425330e-01 2.336783e-01 2.674340e-01 4.855104e-01 2.472191e-01 4.153084e-01 
21 526 1.145719e+00 0 0 3.186020e-01 2.682838e-01 2.974593e-01 7.511170e-01 2.063271e-01 2.376329e-01 4.348079e-01 2.241512e-01 3.679753e-01 
22 551 1.140133e+00 0 0 3.215368e-01 2.809575e-01 2.885200e-01 7.254387e-01 2.027062e-01 2.304623e-01 4.227502e-01 2.189215e-01 3.626004e-01 
23 576 1.242993e+00 0 0 3.694214e-01 3.014621e-01 3.149914e-01 7.854370e-01 2.162781e-01 2.516590e-01 4.604596e-01 2.414175e-01 3.879623e-01 
24 601 1.067233e+00 0 0 3.107281e-01 2.515061e-01 2.629498e-01 6.549046e-01 1.814806e-01 2.144896e-01 3.950613e-01 2.045229e-01 3.305795e-01 
25 626 9.237433e-01 0 0 2.656708e-01 2.131989e-01 2.200156e-01 5.453815e-01 1.561651e-01 1.784795e-01 3.344189e-01 1.793029e-01 2.819486e-01 
26 651 8.085924e-01 0 0 2.275245e-01 1.861683e-01 1.907936e-01 4.676102e-01 1.327451e-01 1.536720e-01 2.877922e-01 1.537520e-01 2.428737e-01 
27 676 7.324708e-01 0 0 2.022485e-01 1.636918e-01 1.747700e-01 4.083144e-01 1.177558e-01 1.417568e-01 2.619000e-01 1.401769e-01 2.168503e-01 
28 701 8.091502e-01 0 0 2.156637e-01 1.810085e-01 1.958990e-01 4.613115e-01 1.361061e-01 1.548676e-01 2.868822e-01 1.558565e-01 2.482861e-01 
29 726 8.473431e-01 0 0 2.156808e-01 1.914106e-01 1.986923e-01 4.859353e-01 1.413514e-01 1.583024e-01 2.976232e-01 1.624465e-01 2.578851e-01 
30 751 8.044232e-01 0 0 1.947996e-01 1.800456e-01 1.910224e-01 4.559997e-01 1.296006e-01 1.486775e-01 2.793031e-01 1.491709e-01 2.425794e-01 
31 776 7.554450e-01 0 0 1.768447e-01 1.658151e-01 1.754733e-01 4.249945e-01 1.256201e-01 1.358217e-01 2.563876e-01 1.363611e-01 2.237478e-01 
32 801 7.649039e-01 0 0 1.721790e-01 1.672235e-01 1.827081e-01 4.553400e-01 1.308649e-01 1.419572e-01 2.547201e-01 1.337177e-01 2.267261e-01 
33 826 6.526250e-01 0 0 1.422884e-01 1.379565e-01 1.509151e-01 3.771168e-01 1.089519e-01 1.199283e-01 2.132331e-01 1.113356e-01 1.935388e-01 
34 851 6.700107e-01 0 0 1.425016e-01 1.400105e-01 1.622442e-01 3.765824e-01 1.088808e-01 1.248938e-01 2.189001e-01 1.122308e-01 1.985291e-01 
35 876 6.935993e-01 0 0 1.420297e-01 1.493901e-01 1.689627e-01 4.039029e-01 1.130769e-01 1.259563e-01 2.202971e-01 1.145320e-01 2.028839e-01 
