%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210718, 2015/08/22 0:53:9.19)
1 26 3.537589e+00 0 0 1.610362e+00 9.652622e-01 1.082764e+00 3.887294e+00 9.748831e-01 4.477782e-01 4.775121e-01 6.573777e-01 2.443431e-01 
2 51 3.534086e+00 0 0 1.546647e+00 9.563055e-01 1.107762e+00 3.835311e+00 9.374712e-01 4.350960e-01 4.693609e-01 6.511069e-01 2.566546e-01 
3 76 3.451426e+00 0 0 1.493010e+00 9.048074e-01 1.094578e+00 3.670441e+00 8.861666e-01 4.199868e-01 4.617821e-01 6.255820e-01 2.524230e-01 
4 101 3.412061e+00 0 0 1.453706e+00 8.755354e-01 1.059219e+00 3.468702e+00 8.523657e-01 4.353754e-01 4.563070e-01 6.212547e-01 2.544125e-01 
5 126 3.320923e+00 0 0 1.454175e+00 8.184946e-01 1.040347e+00 3.272909e+00 8.279807e-01 4.096817e-01 4.354325e-01 6.011108e-01 2.455198e-01 
6 151 3.037785e+00 0 0 1.289382e+00 7.314439e-01 9.259127e-01 2.905478e+00 7.704807e-01 3.623660e-01 3.941867e-01 5.416490e-01 2.186881e-01 
7 176 2.859252e+00 0 0 1.248341e+00 6.648754e-01 8.834394e-01 2.711224e+00 7.060676e-01 3.298398e-01 3.613407e-01 4.961405e-01 1.977824e-01 
8 201 2.668442e+00 0 0 1.163593e+00 6.034809e-01 8.301737e-01 2.513679e+00 6.522120e-01 3.137671e-01 3.366798e-01 4.733620e-01 1.886057e-01 
9 226 2.688055e+00 0 0 1.188928e+00 6.002687e-01 8.354697e-01 2.451036e+00 6.555655e-01 3.177323e-01 3.454417e-01 4.833784e-01 1.926495e-01 
10 251 2.999270e+00 0 0 1.283532e+00 6.515776e-01 9.015596e-01 2.661011e+00 7.201504e-01 3.636161e-01 3.812632e-01 5.762764e-01 2.200656e-01 
11 276 3.125800e+00 0 0 1.407252e+00 6.580336e-01 9.053465e-01 2.782888e+00 7.237367e-01 3.729890e-01 3.892171e-01 5.937433e-01 2.324248e-01 
12 301 2.618228e+00 0 0 1.190991e+00 5.320213e-01 7.431457e-01 2.242235e+00 5.923575e-01 3.035715e-01 3.188775e-01 4.873461e-01 1.895927e-01 
13 326 2.389487e+00 0 0 1.091931e+00 4.737705e-01 6.683293e-01 1.982130e+00 5.362554e-01 2.816204e-01 2.854257e-01 4.448703e-01 1.716192e-01 
14 351 2.290670e+00 0 0 1.030447e+00 4.465729e-01 6.233220e-01 1.849569e+00 5.264582e-01 2.636933e-01 2.689597e-01 4.185022e-01 1.648736e-01 
15 376 2.151075e+00 0 0 9.888411e-01 4.181171e-01 5.714758e-01 1.702250e+00 4.832308e-01 2.480206e-01 2.444702e-01 3.766428e-01 1.589340e-01 
16 401 2.030502e+00 0 0 9.261931e-01 3.834309e-01 5.334698e-01 1.559673e+00 4.536656e-01 2.319231e-01 2.318563e-01 3.427722e-01 1.496243e-01 
17 426 1.763696e+00 0 0 7.741810e-01 3.215452e-01 4.686838e-01 1.312950e+00 3.972755e-01 1.943582e-01 2.009057e-01 2.879242e-01 1.289997e-01 
18 451 1.751818e+00 0 0 7.566207e-01 3.128932e-01 4.643833e-01 1.256095e+00 3.813578e-01 1.912721e-01 2.103132e-01 2.742486e-01 1.273360e-01 
19 476 1.588774e+00 0 0 6.815696e-01 2.751072e-01 4.336251e-01 1.099181e+00 3.398768e-01 1.696480e-01 1.898727e-01 2.501373e-01 1.127648e-01 
20 501 1.560405e+00 0 0 6.639883e-01 2.579380e-01 4.206039e-01 1.071616e+00 3.263021e-01 1.640187e-01 1.957013e-01 2.441947e-01 1.086207e-01 
21 526 1.764011e+00 0 0 7.767717e-01 2.814822e-01 4.703802e-01 1.165607e+00 3.707278e-01 2.021969e-01 2.212974e-01 2.781329e-01 1.192211e-01 
22 551 1.872174e+00 0 0 8.442011e-01 2.980213e-01 4.798046e-01 1.193019e+00 3.872983e-01 2.130857e-01 2.352925e-01 2.878798e-01 1.240728e-01 
23 576 1.772601e+00 0 0 8.095373e-01 2.787257e-01 4.689365e-01 1.088310e+00 3.632823e-01 2.017097e-01 2.218924e-01 2.620233e-01 1.139539e-01 
24 601 1.703317e+00 0 0 7.706725e-01 2.744890e-01 4.506347e-01 1.007522e+00 3.442156e-01 1.889999e-01 2.111809e-01 2.517293e-01 1.134344e-01 
25 626 1.745027e+00 0 0 8.057082e-01 2.754777e-01 4.624891e-01 9.921939e-01 3.427380e-01 1.951955e-01 2.148378e-01 2.564620e-01 1.149487e-01 
26 651 1.723170e+00 0 0 7.831355e-01 2.650688e-01 4.523291e-01 9.390414e-01 3.314313e-01 1.926440e-01 2.245991e-01 2.509274e-01 1.106959e-01 
27 676 1.600374e+00 0 0 7.052782e-01 2.472654e-01 4.066380e-01 8.342002e-01 3.116753e-01 1.761050e-01 2.078674e-01 2.379493e-01 1.020792e-01 
28 701 1.616539e+00 0 0 6.995008e-01 2.450043e-01 4.085253e-01 8.141369e-01 3.219344e-01 1.766206e-01 2.080549e-01 2.349227e-01 9.968176e-02 
29 726 1.711979e+00 0 0 7.304249e-01 2.512948e-01 4.171841e-01 8.297418e-01 3.435798e-01 1.905638e-01 2.212590e-01 2.476353e-01 1.108503e-01 
30 751 1.619852e+00 0 0 6.807128e-01 2.322473e-01 3.892594e-01 7.610895e-01 3.303952e-01 1.782101e-01 2.062960e-01 2.297401e-01 1.050931e-01 
31 776 1.695141e+00 0 0 6.998919e-01 2.415068e-01 3.998787e-01 7.964657e-01 3.492769e-01 1.843390e-01 2.124269e-01 2.342793e-01 1.130717e-01 
32 801 1.825348e+00 0 0 7.387193e-01 2.506143e-01 4.209865e-01 8.487657e-01 3.774893e-01 1.967938e-01 2.279146e-01 2.528077e-01 1.264084e-01 
33 826 1.651930e+00 0 0 6.576145e-01 2.283850e-01 3.760698e-01 7.516409e-01 3.490586e-01 1.743173e-01 2.008223e-01 2.244002e-01 1.126250e-01 
34 851 1.758959e+00 0 0 6.830172e-01 2.363592e-01 3.896026e-01 8.000715e-01 3.969731e-01 1.805912e-01 2.066635e-01 2.474276e-01 1.188052e-01 
35 876 1.675039e+00 0 0 6.269426e-01 2.160347e-01 3.595755e-01 7.607749e-01 3.725469e-01 1.774947e-01 1.968154e-01 2.442937e-01 1.087892e-01 
36 901 1.525390e+00 0 0 5.636146e-01 1.946241e-01 3.251195e-01 6.784652e-01 3.429003e-01 1.584512e-01 1.726686e-01 2.204270e-01 9.683032e-02 
37 926 1.319899e+00 0 0 4.767623e-01 1.617503e-01 2.737005e-01 5.656087e-01 2.970633e-01 1.315709e-01 1.441357e-01 1.927229e-01 8.210574e-02 
38 951 1.374524e+00 0 0 4.749206e-01 1.695886e-01 2.755645e-01 5.723550e-01 3.106543e-01 1.321990e-01 1.487756e-01 1.986435e-01 8.446500e-02 
39 976 1.264810e+00 0 0 4.202884e-01 1.518565e-01 2.531843e-01 5.229163e-01 2.842669e-01 1.204574e-01 1.355948e-01 1.801927e-01 7.701282e-02 
40 1001 1.168088e+00 0 0 3.815332e-01 1.359210e-01 2.306771e-01 4.824138e-01 2.555974e-01 1.091972e-01 1.249579e-01 1.664642e-01 7.063421e-02 
41 1026 1.046898e+00 0 0 3.332196e-01 1.189906e-01 2.008714e-01 4.242031e-01 2.241387e-01 9.912670e-02 1.097757e-01 1.487513e-01 6.207001e-02 
42 1051 9.542885e-01 0 0 2.946368e-01 1.040986e-01 1.861220e-01 3.795137e-01 2.011338e-01 8.832712e-02 1.018139e-01 1.317257e-01 5.488117e-02 
43 1076 9.198130e-01 0 0 2.879516e-01 9.800145e-02 1.942012e-01 3.596287e-01 1.926610e-01 8.841397e-02 9.533588e-02 1.234921e-01 5.209428e-02 
44 1101 8.932951e-01 0 0 2.750106e-01 9.436902e-02 1.885826e-01 3.570267e-01 1.821360e-01 8.545273e-02 8.889363e-02 1.186198e-01 4.989864e-02 
45 1126 9.392222e-01 0 0 2.863687e-01 9.510157e-02 1.959662e-01 3.787515e-01 1.888072e-01 9.180995e-02 8.977255e-02 1.285388e-01 5.246675e-02 
46 1151 8.595423e-01 0 0 2.644736e-01 8.674338e-02 1.783279e-01 3.484749e-01 1.689846e-01 8.342190e-02 8.087588e-02 1.198239e-01 4.783799e-02 
47 1176 7.635003e-01 0 0 2.283357e-01 7.761928e-02 1.557358e-01 2.967035e-01 1.535258e-01 7.258916e-02 7.224613e-02 1.063799e-01 4.195648e-02 
48 1201 7.489544e-01 0 0 2.192044e-01 7.718460e-02 1.542133e-01 2.834243e-01 1.543741e-01 6.936193e-02 7.293725e-02 1.008736e-01 4.052037e-02 
49 1226 7.056448e-01 0 0 2.064983e-01 7.034948e-02 1.429786e-01 2.612785e-01 1.423166e-01 6.438656e-02 6.973116e-02 9.678025e-02 4.234605e-02 
50 1251 6.736692e-01 0 0 1.994935e-01 6.728655e-02 1.353240e-01 2.446324e-01 1.344234e-01 6.149329e-02 6.583007e-02 8.837605e-02 3.935113e-02 
51 1276 6.749057e-01 0 0 1.933897e-01 6.529151e-02 1.316458e-01 2.467228e-01 1.309134e-01 6.321247e-02 6.588291e-02 9.242847e-02 4.087159e-02 
52 1301 7.201885e-01 0 0 2.005063e-01 6.790384e-02 1.406850e-01 2.572478e-01 1.381338e-01 6.884533e-02 6.777650e-02 1.001848e-01 4.724575e-02 
53 1326 6.223725e-01 0 0 1.724304e-01 5.674634e-02 1.209637e-01 2.182514e-01 1.186938e-01 5.904951e-02 5.696242e-02 8.825801e-02 4.096969e-02 
54 1351 5.725124e-01 0 0 1.570182e-01 5.032266e-02 1.153871e-01 1.941842e-01 1.097989e-01 5.470434e-02 5.168743e-02 7.929786e-02 3.907641e-02 
55 1376 5.187265e-01 0 0 1.444713e-01 4.417317e-02 1.013819e-01 1.712944e-01 1.002415e-01 4.875745e-02 4.593264e-02 7.497219e-02 3.634140e-02 
56 1401 5.895879e-01 0 0 1.690496e-01 4.959326e-02 1.161315e-01 1.869908e-01 1.150165e-01 5.581114e-02 5.563634e-02 8.286463e-02 4.763584e-02 
57 1426 6.123799e-01 0 0 1.759190e-01 5.047004e-02 1.171142e-01 1.920782e-01 1.173428e-01 5.691299e-02 6.013795e-02 8.762429e-02 5.066667e-02 
58 1451 6.483285e-01 0 0 1.821246e-01 5.234469e-02 1.236158e-01 1.995371e-01 1.271698e-01 5.913459e-02 6.209283e-02 9.072849e-02 5.858286e-02 
59 1476 7.433864e-01 0 0 2.146322e-01 5.857841e-02 1.420200e-01 2.542982e-01 1.514712e-01 6.649357e-02 7.580211e-02 1.048876e-01 7.104453e-02 
60 1501 7.003905e-01 0 0 2.020108e-01 5.360440e-02 1.320234e-01 2.415533e-01 1.368417e-01 6.172417e-02 7.138402e-02 9.634132e-02 6.466841e-02 
61 1526 6.928761e-01 0 0 1.950449e-01 5.556585e-02 1.304864e-01 2.361751e-01 1.305010e-01 6.125023e-02 6.810915e-02 9.986119e-02 6.232333e-02 
62 1551 6.934659e-01 0 0 1.917304e-01 5.379273e-02 1.265937e-01 2.486576e-01 1.277609e-01 6.360064e-02 6.787100e-02 1.007484e-01 6.158176e-02 
63 1576 7.290431e-01 0 0 2.019181e-01 5.681154e-02 1.299944e-01 2.571798e-01 1.355734e-01 6.618637e-02 7.039644e-02 1.062198e-01 6.404517e-02 
64 1601 7.475971e-01 0 0 2.096958e-01 5.791684e-02 1.330952e-01 2.614138e-01 1.360510e-01 6.672335e-02 6.976055e-02 1.116259e-01 6.495425e-02 
65 1626 7.781471e-01 0 0 2.156044e-01 6.153394e-02 1.389420e-01 2.763706e-01 1.439068e-01 6.777780e-02 7.062563e-02 1.125631e-01 6.884613e-02 
66 1651 7.248968e-01 0 0 2.001968e-01 5.598881e-02 1.261472e-01 2.622264e-01 1.401105e-01 6.191206e-02 6.356552e-02 1.028040e-01 6.501148e-02 
67 1676 7.183472e-01 0 0 1.912085e-01 5.397750e-02 1.237009e-01 2.534038e-01 1.348620e-01 6.059671e-02 6.080252e-02 9.955944e-02 6.470151e-02 
68 1701 6.985244e-01 0 0 1.856208e-01 5.102230e-02 1.195519e-01 2.422618e-01 1.327286e-01 5.769349e-02 5.944697e-02 9.917559e-02 6.211014e-02 
69 1726 7.559400e-01 0 0 1.966676e-01 5.330948e-02 1.260991e-01 2.522676e-01 1.498391e-01 6.282923e-02 6.380481e-02 1.066949e-01 6.503063e-02 
70 1751 7.004483e-01 0 0 1.838503e-01 4.959135e-02 1.190243e-01 2.272011e-01 1.364334e-01 5.773169e-02 5.852920e-02 9.738941e-02 5.952647e-02 
71 1776 6.036068e-01 0 0 1.559489e-01 4.285894e-02 1.021978e-01 1.915711e-01 1.172644e-01 4.996173e-02 5.046521e-02 8.143411e-02 5.055783e-02 
72 1801 5.513489e-01 0 0 1.367456e-01 3.915646e-02 9.617257e-02 1.762490e-01 1.079176e-01 4.529479e-02 4.601081e-02 7.211697e-02 4.492637e-02 
