%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210886, 2015/08/22 21:23:19.87)
1 26 1.123874e+00 0 0 3.787126e-01 4.399949e-01 3.239142e-01 4.129037e-01 4.151121e-01 1.113529e+00 4.068443e-01 4.416544e-01 4.355382e-01 
2 51 1.317653e+00 0 0 4.372288e-01 5.153823e-01 3.737918e-01 5.234460e-01 4.765231e-01 1.260971e+00 4.774453e-01 5.053998e-01 5.441255e-01 
3 76 1.570517e+00 0 0 5.094747e-01 6.089165e-01 4.340611e-01 6.503226e-01 5.551579e-01 1.488204e+00 5.713689e-01 5.963857e-01 6.514057e-01 
4 101 1.621449e+00 0 0 5.309891e-01 6.054719e-01 4.333371e-01 6.503226e-01 5.622669e-01 1.519273e+00 5.732958e-01 6.079551e-01 6.736884e-01 
5 126 1.411635e+00 0 0 4.555507e-01 5.169615e-01 3.769631e-01 5.524560e-01 4.722699e-01 1.351437e+00 4.894674e-01 5.192024e-01 5.829863e-01 
6 151 1.245960e+00 0 0 3.980504e-01 4.508364e-01 3.246655e-01 4.721715e-01 4.049941e-01 1.219581e+00 4.174428e-01 4.480168e-01 4.982184e-01 
7 176 1.112218e+00 0 0 3.461235e-01 3.930526e-01 2.833439e-01 4.079206e-01 3.503145e-01 1.049721e+00 3.770036e-01 3.858525e-01 4.287698e-01 
8 201 9.785982e-01 0 0 2.986200e-01 3.387990e-01 2.422513e-01 3.482968e-01 3.022111e-01 9.094103e-01 3.263025e-01 3.417458e-01 3.697343e-01 
9 226 1.016276e+00 0 0 2.989750e-01 3.407370e-01 2.462620e-01 3.466561e-01 3.133799e-01 9.712715e-01 3.345186e-01 3.625984e-01 3.821023e-01 
10 251 1.015006e+00 0 0 2.857874e-01 3.265324e-01 2.406966e-01 3.317844e-01 3.175473e-01 9.866861e-01 3.216158e-01 3.678596e-01 3.732371e-01 
11 276 9.606206e-01 0 0 2.666314e-01 3.045020e-01 2.222737e-01 3.017768e-01 2.899407e-01 9.190201e-01 3.008682e-01 3.393625e-01 3.444304e-01 
12 301 1.035221e+00 0 0 2.823582e-01 3.293590e-01 2.372902e-01 3.132785e-01 3.073109e-01 1.007081e+00 3.164879e-01 3.913576e-01 3.764706e-01 
