%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212142, 2015/08/21 11:39:27.43)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.287771e-01 1.077064e+00 6.965957e-01 8.344887e-01 2.462189e+00 1.537915e+00 1.785875e+00 1.103295e+00 1.189739e+00 
2 51 0 0 0 6.579639e-01 1.023227e+00 5.006853e-01 6.711334e-01 3.421119e+00 1.318898e+00 3.939499e+00 9.919691e-01 1.023529e+00 
3 76 0 0 0 6.995456e-01 7.764431e-01 5.792664e-01 5.636423e-01 3.382108e+00 2.702348e+00 3.200531e+00 7.896698e-01 1.126721e+00 
4 101 0 0 0 1.083245e+00 7.846332e-01 6.967383e-01 8.767320e-01 3.771547e+00 2.751613e+00 4.442841e+00 8.521738e-01 1.100155e+00 
5 126 0 0 0 1.097970e+00 7.379932e-01 7.641242e-01 6.968603e-01 4.040974e+00 2.650908e+00 5.871591e+00 7.543440e-01 9.958904e-01 
6 151 0 0 0 9.717236e-01 8.122880e-01 8.051121e-01 7.359484e-01 3.656760e+00 3.220983e+00 7.664712e+00 7.794010e-01 9.289115e-01 
7 176 0 0 0 8.662666e-01 7.539594e-01 8.829936e-01 7.345562e-01 4.109883e+00 2.753424e+00 8.592956e+00 4.471268e-01 8.540504e-01 
8 201 0 0 0 8.661642e-01 8.186779e-01 8.169477e-01 6.708993e-01 3.245976e+00 2.343488e+00 8.095154e+00 4.358144e-01 8.458494e-01 
9 226 0 0 0 7.326726e-01 7.618744e-01 8.153007e-01 7.539010e-01 3.098062e+00 2.142090e+00 7.207718e+00 4.294191e-01 8.867895e-01 
10 251 0 0 0 8.217919e-01 7.235288e-01 7.734320e-01 8.365229e-01 3.020800e+00 2.113838e+00 7.881724e+00 2.586602e-01 8.063606e-01 
11 276 0 0 0 5.073127e-01 7.223622e-01 7.532757e-01 9.364103e-01 3.583649e+00 3.215796e+00 9.073943e+00 1.624002e-01 7.607434e-01 
12 301 0 0 0 2.955861e-01 7.357114e-01 8.933937e-01 8.091833e-01 3.605830e+00 3.500225e+00 8.931730e+00 2.307774e-01 7.791292e-01 
13 326 0 0 0 6.374007e-01 6.605621e-01 8.322272e-01 9.262987e-01 3.374073e+00 3.270613e+00 8.062768e+00 3.721837e-01 8.414765e-01 
14 351 0 0 0 2.792143e-01 6.784666e-01 7.691676e-01 9.448752e-01 4.025712e+00 3.808747e+00 8.513744e+00 3.671790e-01 8.795182e-01 
15 376 0 0 0 3.415526e-01 6.817042e-01 7.417474e-01 9.492019e-01 4.980188e+00 4.424700e+00 1.059708e+01 2.500676e-01 9.132158e-01 
16 401 0 0 0 3.433323e-01 6.099575e-01 7.055584e-01 9.522476e-01 5.093143e+00 4.570911e+00 1.009142e+01 3.141374e-01 9.761822e-01 
17 426 0 0 0 4.822455e-01 6.287559e-01 8.284694e-01 9.321954e-01 4.637171e+00 3.684330e+00 1.047334e+01 3.614863e-01 1.006186e+00 
18 451 0 0 0 2.433292e-01 5.838937e-01 8.147275e-01 1.105541e+00 4.613325e+00 3.544663e+00 9.813157e+00 4.459981e-01 9.701573e-01 
19 476 0 0 0 3.299796e-01 5.042409e-01 7.665274e-01 1.050631e+00 4.745762e+00 3.503713e+00 9.860295e+00 3.438227e-01 9.174301e-01 
20 501 0 0 0 2.961467e-01 5.103046e-01 8.456791e-01 9.283573e-01 5.122222e+00 4.202198e+00 9.628337e+00 3.365635e-01 9.324815e-01 
