%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212728, 2015/08/22 1:44:37.28)
1 26 2.871333e+00 9.889956e-01 1.370096e-01 1.370096e-01 1.451507e-01 1.611427e-01 1.993859e-01 2.832639e-01 4.731135e-01 5.251264e-01 7.324546e-01 9.889956e-01 
2 51 3.255930e+00 1.020173e+00 1.330676e-01 1.330676e-01 1.469430e-01 1.620361e-01 1.998443e-01 2.760932e-01 4.787567e-01 5.243089e-01 7.498975e-01 1.020173e+00 
3 76 3.118269e+00 9.986848e-01 1.314267e-01 1.314267e-01 1.449632e-01 1.599199e-01 1.941082e-01 2.843047e-01 4.828910e-01 5.230993e-01 7.260663e-01 9.986848e-01 
4 101 3.185015e+00 9.536437e-01 1.344333e-01 1.344333e-01 1.399021e-01 1.535071e-01 1.903608e-01 2.847246e-01 4.898659e-01 5.104856e-01 7.174449e-01 9.536437e-01 
5 126 2.994111e+00 9.217646e-01 1.303344e-01 1.303344e-01 1.372830e-01 1.503345e-01 1.869653e-01 2.818378e-01 4.896631e-01 5.109439e-01 7.242810e-01 9.217646e-01 
6 151 2.860685e+00 8.795213e-01 1.247317e-01 1.247317e-01 1.325991e-01 1.520231e-01 1.879812e-01 2.734229e-01 4.764860e-01 5.160118e-01 7.033838e-01 8.795213e-01 
7 176 3.010672e+00 8.613059e-01 1.216826e-01 1.216826e-01 1.315760e-01 1.527323e-01 1.931493e-01 2.786928e-01 4.666005e-01 5.050059e-01 6.772789e-01 8.613059e-01 
8 201 2.769996e+00 8.385199e-01 1.200588e-01 1.200588e-01 1.287288e-01 1.511291e-01 1.886376e-01 2.749092e-01 4.663010e-01 5.046621e-01 6.768146e-01 8.385199e-01 
9 226 2.640565e+00 8.397388e-01 1.166974e-01 1.166974e-01 1.252760e-01 1.523237e-01 1.859770e-01 2.683323e-01 4.535422e-01 4.935650e-01 6.636772e-01 8.397388e-01 
10 251 2.582760e+00 8.349077e-01 1.163292e-01 1.163292e-01 1.206624e-01 1.505297e-01 1.813350e-01 2.623316e-01 4.373299e-01 4.723308e-01 6.386370e-01 8.349077e-01 
11 276 2.809756e+00 8.112709e-01 1.139502e-01 1.139502e-01 1.187870e-01 1.455095e-01 1.776007e-01 2.639578e-01 4.348908e-01 4.576467e-01 6.764597e-01 8.112709e-01 
12 301 2.736780e+00 7.908064e-01 1.106365e-01 1.106365e-01 1.188275e-01 1.399341e-01 1.789899e-01 2.657110e-01 4.353284e-01 4.374236e-01 6.971559e-01 7.908064e-01 
13 326 2.422886e+00 7.605825e-01 1.092950e-01 1.092950e-01 1.179978e-01 1.403608e-01 1.741618e-01 2.630662e-01 4.235853e-01 4.323575e-01 6.716394e-01 7.605825e-01 
14 351 2.321907e+00 7.380088e-01 1.077410e-01 1.077410e-01 1.175145e-01 1.390591e-01 1.735074e-01 2.602984e-01 4.110878e-01 4.357635e-01 6.508314e-01 7.380088e-01 
15 376 2.105285e+00 7.352124e-01 1.061633e-01 1.061633e-01 1.151199e-01 1.340627e-01 1.727819e-01 2.550393e-01 4.188768e-01 4.226655e-01 6.227758e-01 7.352124e-01 
16 401 2.325084e+00 7.274626e-01 1.082066e-01 1.082066e-01 1.129710e-01 1.323532e-01 1.786202e-01 2.553369e-01 4.014190e-01 4.253776e-01 6.011931e-01 7.274626e-01 
17 426 2.272470e+00 7.068143e-01 1.080830e-01 1.080830e-01 1.196867e-01 1.282310e-01 1.780645e-01 2.506797e-01 3.914154e-01 4.250840e-01 5.832044e-01 7.068143e-01 
18 451 2.152894e+00 6.944226e-01 1.072163e-01 1.072163e-01 1.192398e-01 1.271263e-01 1.771383e-01 2.411373e-01 3.947160e-01 4.194539e-01 5.743525e-01 6.944226e-01 
19 476 2.287152e+00 6.829057e-01 1.036942e-01 1.036942e-01 1.184624e-01 1.286118e-01 1.732505e-01 2.466510e-01 3.855996e-01 4.140730e-01 5.512774e-01 6.829057e-01 
20 501 2.007888e+00 6.545129e-01 1.051927e-01 1.051927e-01 1.150592e-01 1.306467e-01 1.675141e-01 2.454829e-01 3.838670e-01 4.016919e-01 5.296970e-01 6.545129e-01 
21 526 1.790023e+00 6.369405e-01 1.031776e-01 1.031776e-01 1.135278e-01 1.303945e-01 1.638252e-01 2.390497e-01 3.856305e-01 3.991058e-01 5.119296e-01 6.369405e-01 
22 551 1.718562e+00 6.309766e-01 1.010140e-01 1.010140e-01 1.091876e-01 1.308539e-01 1.590106e-01 2.379775e-01 3.700538e-01 3.998992e-01 4.946267e-01 6.309766e-01 
