%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209811, 2015/08/22 18:28:7.12)
1 26 4.693893e+00 0 0 7.055005e-01 3.611016e-01 1.769990e+00 1.693857e+00 6.192485e-01 4.622041e+00 4.224715e-01 4.094381e-01 2.590210e-01 
2 51 4.419018e+00 0 0 6.707672e-01 3.252616e-01 1.684288e+00 1.545660e+00 5.582469e-01 4.232204e+00 3.873136e-01 3.736315e-01 2.434564e-01 
3 76 4.526642e+00 0 0 6.721921e-01 3.400067e-01 1.711364e+00 1.532028e+00 5.659543e-01 4.269534e+00 3.815258e-01 3.714192e-01 2.450141e-01 
4 101 3.994870e+00 0 0 5.871432e-01 2.956278e-01 1.464412e+00 1.307463e+00 4.942905e-01 3.739676e+00 3.367573e-01 3.176673e-01 2.128776e-01 
5 126 4.249427e+00 0 0 6.172165e-01 3.305003e-01 1.524208e+00 1.349608e+00 5.129196e-01 4.010016e+00 3.597215e-01 3.592151e-01 2.252969e-01 
6 151 4.512342e+00 0 0 6.452699e-01 3.804309e-01 1.632426e+00 1.383303e+00 5.223739e-01 4.151041e+00 3.677733e-01 3.742644e-01 2.338240e-01 
7 176 4.491189e+00 0 0 6.267974e-01 3.929870e-01 1.571939e+00 1.348200e+00 5.219815e-01 4.038524e+00 3.565986e-01 3.648790e-01 2.253741e-01 
8 201 3.995801e+00 0 0 5.535967e-01 3.428613e-01 1.356303e+00 1.163205e+00 4.552456e-01 3.578106e+00 3.066832e-01 3.171832e-01 1.959534e-01 
9 226 3.559051e+00 0 0 4.860167e-01 3.003541e-01 1.196911e+00 1.012749e+00 4.064122e-01 3.175135e+00 2.721696e-01 2.810402e-01 1.681771e-01 
10 251 3.363701e+00 0 0 4.452874e-01 2.774752e-01 1.101794e+00 9.415722e-01 3.743706e-01 3.028667e+00 2.501852e-01 2.622834e-01 1.540833e-01 
