%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211439, 2015/08/21 20:44:6.40)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.341491e-01 9.713065e-01 9.997187e-01 9.905997e-01 1.512220e+00 1.143196e+00 1.128171e+00 8.286018e-02 9.430302e-01 
2 51 0 0 0 9.018682e-01 9.863648e-01 1.002098e+00 9.685251e-01 1.911822e+00 2.380902e-01 1.111649e+00 -8.727113e-01 9.048819e-01 
3 76 0 0 0 9.522457e-01 9.147219e-01 7.441416e-01 1.000289e+00 2.315409e+00 6.653844e-01 8.288297e-01 -3.732512e-01 1.014945e+00 
4 101 0 0 0 7.847036e-01 8.185853e-01 7.861841e-01 1.030054e+00 1.983012e+00 2.088246e+00 7.243090e-01 -1.411353e-01 1.214141e+00 
5 126 0 0 0 6.638586e-01 8.284620e-01 7.429382e-01 9.196841e-01 2.696218e+00 2.488227e+00 7.067625e-01 -2.000721e-01 1.046361e+00 
6 151 0 0 0 5.848731e-01 7.418297e-01 8.968691e-01 6.952196e-01 2.322979e+00 3.395564e+00 7.441858e-01 1.677453e-01 1.114580e+00 
7 176 0 0 0 6.384503e-01 5.437859e-01 9.975922e-01 4.492040e-01 2.614306e+00 2.805838e+00 7.852184e-01 3.108035e-01 9.690615e-01 
8 201 0 0 0 5.855558e-01 5.489425e-01 7.872651e-01 5.126025e-01 2.518478e+00 3.975475e+00 6.898820e-01 3.978867e-01 9.768434e-01 
9 226 0 0 0 7.098430e-01 4.877621e-01 9.680747e-01 6.300250e-01 2.557853e+00 4.902246e+00 7.841034e-01 5.101854e-01 9.812235e-01 
10 251 0 0 0 7.473204e-01 6.344318e-01 1.092577e+00 4.527782e-01 2.254281e+00 4.202148e+00 7.580371e-01 3.945757e-01 1.167330e+00 
11 276 0 0 0 6.126014e-01 7.158128e-01 9.857245e-01 5.742666e-01 1.964486e+00 4.661220e+00 8.135460e-01 4.555408e-01 1.404476e+00 
12 301 0 0 0 5.820232e-01 7.119355e-01 1.092651e+00 3.904804e-01 1.825980e+00 3.918807e+00 6.839048e-01 4.785867e-01 1.336083e+00 
13 326 0 0 0 5.944378e-01 6.108558e-01 1.231595e+00 4.236625e-01 1.858924e+00 4.555695e+00 7.965635e-01 3.514203e-01 1.361627e+00 
14 351 0 0 0 5.281925e-01 6.178808e-01 1.173935e+00 4.051639e-01 1.972152e+00 4.673725e+00 8.132276e-01 2.149659e-01 1.411170e+00 
15 376 0 0 0 3.169844e-01 5.293488e-01 1.145139e+00 3.276122e-01 1.817971e+00 4.034641e+00 7.671822e-01 3.094575e-01 1.380321e+00 
16 401 0 0 0 3.943737e-01 5.993292e-01 1.081025e+00 2.537099e-01 2.310539e+00 4.835250e+00 6.516470e-01 2.939011e-01 1.273826e+00 
17 426 0 0 0 2.824855e-01 5.968990e-01 1.110265e+00 2.062387e-01 2.416311e+00 4.033123e+00 7.482483e-01 6.088313e-01 1.235573e+00 
18 451 0 0 0 2.012603e-01 6.483307e-01 1.042426e+00 1.806548e-01 2.596847e+00 4.179871e+00 6.721621e-01 4.728274e-01 1.330568e+00 
19 476 0 0 0 1.897489e-01 6.871008e-01 1.203967e+00 2.561828e-01 2.460926e+00 4.821913e+00 7.173049e-01 5.034310e-01 1.244801e+00 
20 501 0 0 0 1.193915e-01 7.494203e-01 1.203411e+00 2.578053e-01 2.351356e+00 4.817032e+00 7.941896e-01 4.022624e-01 1.281684e+00 
21 526 0 0 0 8.766542e-02 7.073713e-01 1.241022e+00 2.272903e-01 2.208169e+00 4.411134e+00 7.246027e-01 3.881388e-01 1.171249e+00 
22 551 0 0 0 2.356675e-01 6.189675e-01 1.221645e+00 1.973648e-01 2.457193e+00 3.904245e+00 6.556295e-01 2.219680e-01 1.225789e+00 
23 576 0 0 0 2.709523e-01 6.159748e-01 1.342759e+00 2.223474e-01 2.406978e+00 3.577593e+00 5.999687e-01 2.757230e-01 1.300749e+00 
24 601 0 0 0 2.669640e-01 5.385994e-01 1.154064e+00 2.039403e-01 2.334145e+00 3.354438e+00 5.961408e-01 2.785339e-01 1.270946e+00 
25 626 0 0 0 2.927862e-01 6.154040e-01 1.243172e+00 1.181740e-01 2.315434e+00 3.428108e+00 6.198026e-01 2.014594e-01 1.295272e+00 
26 651 0 0 0 2.903789e-01 6.628863e-01 1.107031e+00 1.973530e-01 2.562630e+00 3.379128e+00 5.693903e-01 8.101976e-02 1.243745e+00 
27 676 0 0 0 2.548123e-01 6.165160e-01 1.161199e+00 1.533355e-01 2.653879e+00 3.585463e+00 6.120211e-01 1.917580e-01 1.235648e+00 
28 701 0 0 0 2.336268e-01 5.614871e-01 1.314068e+00 7.963347e-02 2.577687e+00 3.597201e+00 6.114670e-01 1.845329e-01 1.277700e+00 
29 726 0 0 0 1.808754e-01 5.778503e-01 1.310345e+00 1.105124e-01 2.392428e+00 3.863226e+00 6.622360e-01 2.719761e-01 1.353161e+00 
30 751 0 0 0 2.388647e-01 5.836574e-01 1.266330e+00 1.283779e-01 2.419585e+00 4.280363e+00 6.296033e-01 1.717082e-01 1.328968e+00 
31 776 0 0 0 2.068749e-01 6.166697e-01 1.259715e+00 1.643363e-01 2.443714e+00 4.257648e+00 6.058429e-01 1.382161e-01 1.266556e+00 
32 801 0 0 0 1.559519e-01 5.806104e-01 1.248440e+00 1.174419e-01 2.551185e+00 3.882233e+00 5.780540e-01 2.458255e-01 1.326608e+00 
33 826 0 0 0 1.425928e-01 5.736290e-01 1.220652e+00 1.323314e-01 2.611026e+00 3.808743e+00 5.608664e-01 2.737763e-01 1.284181e+00 
34 851 0 0 0 1.513451e-01 5.425007e-01 1.265959e+00 1.684762e-01 2.654076e+00 3.986893e+00 4.901867e-01 2.344324e-01 1.304616e+00 
35 876 0 0 0 1.100248e-01 5.380516e-01 1.188520e+00 2.242110e-01 2.778255e+00 3.788616e+00 4.834152e-01 2.544037e-01 1.353215e+00 
36 901 0 0 0 1.516334e-01 5.810609e-01 1.222886e+00 1.989659e-01 2.749742e+00 3.453876e+00 5.127813e-01 2.246349e-01 1.358785e+00 
37 926 0 0 0 1.087207e-01 5.940858e-01 1.224260e+00 1.911477e-01 2.700830e+00 3.654584e+00 5.361376e-01 2.473081e-01 1.370249e+00 
38 951 0 0 0 1.153316e-01 5.941692e-01 1.217003e+00 1.902743e-01 2.696657e+00 3.528758e+00 5.136098e-01 2.373293e-01 1.359862e+00 
39 976 0 0 0 1.182811e-01 6.041536e-01 1.304075e+00 1.444459e-01 2.663591e+00 3.620091e+00 5.514625e-01 2.941023e-01 1.369644e+00 
40 1001 0 0 0 1.263340e-01 5.816719e-01 1.248263e+00 1.582438e-01 2.717348e+00 3.757805e+00 5.241461e-01 2.610039e-01 1.382888e+00 
41 1026 0 0 0 1.584222e-01 5.611463e-01 1.252014e+00 1.557453e-01 2.670136e+00 3.659618e+00 5.103778e-01 2.198931e-01 1.405023e+00 
42 1051 0 0 0 1.999901e-01 5.301091e-01 1.323404e+00 1.563601e-01 2.669875e+00 3.640116e+00 4.884609e-01 1.685982e-01 1.410686e+00 
43 1076 0 0 0 2.064360e-01 4.984188e-01 1.363917e+00 1.331691e-01 2.637939e+00 3.767073e+00 5.119266e-01 2.092473e-01 1.420511e+00 
44 1101 0 0 0 2.331367e-01 4.633263e-01 1.366103e+00 1.381954e-01 2.657271e+00 4.063943e+00 4.927317e-01 1.876184e-01 1.424849e+00 
45 1126 0 0 0 2.342779e-01 4.480669e-01 1.406720e+00 1.324262e-01 2.555221e+00 3.852463e+00 5.768803e-01 1.992406e-01 1.397015e+00 
46 1151 0 0 0 1.836624e-01 4.652446e-01 1.324212e+00 1.621183e-01 2.695527e+00 3.795479e+00 5.227763e-01 2.065587e-01 1.396712e+00 
47 1176 0 0 0 1.954316e-01 5.070635e-01 1.210254e+00 1.525074e-01 2.778117e+00 3.803069e+00 4.807846e-01 1.946155e-01 1.372966e+00 
48 1201 0 0 0 1.426424e-01 4.774761e-01 1.160519e+00 1.787790e-01 2.847070e+00 3.812247e+00 4.761054e-01 2.344617e-01 1.346083e+00 
49 1226 0 0 0 1.488930e-01 4.339052e-01 1.247685e+00 1.976122e-01 2.754102e+00 3.728543e+00 4.697423e-01 1.983142e-01 1.343859e+00 
50 1251 0 0 0 1.945586e-01 3.930645e-01 1.233388e+00 2.121572e-01 2.754354e+00 3.806449e+00 4.511801e-01 1.626769e-01 1.337632e+00 
51 1276 0 0 0 1.375610e-01 3.998490e-01 1.190846e+00 2.501346e-01 2.859429e+00 3.641294e+00 4.685886e-01 2.013899e-01 1.343643e+00 
52 1301 0 0 0 1.384356e-01 4.372019e-01 1.209675e+00 2.467937e-01 2.803463e+00 3.306423e+00 4.704282e-01 1.671142e-01 1.362519e+00 
53 1326 0 0 0 1.201845e-01 4.485665e-01 1.180646e+00 2.394514e-01 2.851641e+00 3.157085e+00 5.220069e-01 1.970203e-01 1.373342e+00 
54 1351 0 0 0 1.480472e-01 4.164659e-01 1.167689e+00 2.470113e-01 2.900106e+00 2.776959e+00 5.505448e-01 1.626371e-01 1.409581e+00 
55 1376 0 0 0 1.738659e-01 3.790236e-01 1.277002e+00 2.008093e-01 2.719086e+00 2.750931e+00 5.649641e-01 1.774840e-01 1.416330e+00 
56 1401 0 0 0 1.982744e-01 4.275523e-01 1.291514e+00 1.526344e-01 2.713694e+00 3.276604e+00 5.558981e-01 2.024477e-01 1.381763e+00 
57 1426 0 0 0 1.842871e-01 4.122754e-01 1.256772e+00 1.946703e-01 2.822117e+00 3.058034e+00 5.807154e-01 2.030580e-01 1.377274e+00 
58 1451 0 0 0 1.729852e-01 3.871437e-01 1.237516e+00 1.908964e-01 2.865987e+00 3.038936e+00 5.647469e-01 2.127570e-01 1.367560e+00 
59 1476 0 0 0 2.008417e-01 3.855942e-01 1.238170e+00 2.010035e-01 2.974585e+00 3.187842e+00 5.511952e-01 1.831919e-01 1.382259e+00 
60 1501 0 0 0 1.548854e-01 4.319719e-01 1.191832e+00 2.207983e-01 2.947588e+00 3.425660e+00 5.611868e-01 2.120893e-01 1.369725e+00 
61 1526 0 0 0 1.638932e-01 4.130682e-01 1.150712e+00 2.059401e-01 2.996444e+00 3.620385e+00 5.676607e-01 2.324183e-01 1.358034e+00 
62 1551 0 0 0 1.689086e-01 4.181160e-01 1.163786e+00 1.979335e-01 2.957661e+00 3.532787e+00 5.358646e-01 2.057977e-01 1.362314e+00 
63 1576 0 0 0 1.774222e-01 4.392568e-01 1.165092e+00 1.907201e-01 2.998667e+00 3.553343e+00 5.278526e-01 1.941164e-01 1.345442e+00 
64 1601 0 0 0 1.806033e-01 4.087062e-01 1.170963e+00 1.803341e-01 2.999049e+00 3.502439e+00 5.376437e-01 2.099845e-01 1.386898e+00 
65 1626 0 0 0 1.811124e-01 3.790524e-01 1.154877e+00 1.849697e-01 2.991865e+00 3.507186e+00 5.518458e-01 2.150815e-01 1.393189e+00 
66 1651 0 0 0 1.971570e-01 3.453441e-01 1.148597e+00 1.823581e-01 3.002817e+00 3.348000e+00 5.423360e-01 2.127274e-01 1.396096e+00 
67 1676 0 0 0 1.895512e-01 3.591146e-01 1.129356e+00 1.953161e-01 2.987778e+00 3.399608e+00 5.417747e-01 1.967375e-01 1.386125e+00 
68 1701 0 0 0 1.795608e-01 3.605446e-01 1.119590e+00 2.075654e-01 2.970922e+00 3.434544e+00 5.227272e-01 1.894247e-01 1.388112e+00 
69 1726 0 0 0 1.657509e-01 3.613957e-01 1.086599e+00 2.107476e-01 2.967658e+00 3.401500e+00 5.265507e-01 1.979980e-01 1.399835e+00 
70 1751 0 0 0 1.632765e-01 3.659265e-01 1.078159e+00 2.087586e-01 2.972291e+00 3.368057e+00 5.421689e-01 1.982796e-01 1.430206e+00 
71 1776 0 0 0 1.679675e-01 3.731184e-01 1.076603e+00 1.928870e-01 2.956186e+00 3.531764e+00 5.754193e-01 2.120582e-01 1.435234e+00 
72 1801 0 0 0 1.557322e-01 3.560662e-01 1.058005e+00 1.912055e-01 2.934947e+00 3.521960e+00 5.617648e-01 2.218807e-01 1.445060e+00 
73 1826 0 0 0 1.616244e-01 3.325215e-01 1.069902e+00 1.996728e-01 2.918427e+00 3.361055e+00 5.683732e-01 2.127747e-01 1.440408e+00 
74 1851 0 0 0 1.644885e-01 3.243819e-01 1.058394e+00 1.982121e-01 2.957055e+00 3.276432e+00 5.721737e-01 2.175272e-01 1.446045e+00 
75 1876 0 0 0 1.687344e-01 3.152676e-01 1.034044e+00 2.000733e-01 3.020306e+00 3.207633e+00 5.717846e-01 2.151322e-01 1.450003e+00 
76 1901 0 0 0 1.655127e-01 2.994515e-01 1.064519e+00 2.046308e-01 2.968124e+00 3.116396e+00 5.924977e-01 2.191661e-01 1.447850e+00 
77 1926 0 0 0 1.658643e-01 3.223179e-01 1.040719e+00 1.932189e-01 2.971930e+00 3.316198e+00 6.183323e-01 2.277948e-01 1.433091e+00 
78 1951 0 0 0 1.617773e-01 3.136861e-01 1.005674e+00 1.977308e-01 3.026025e+00 3.249038e+00 6.317966e-01 2.344572e-01 1.428039e+00 
79 1976 0 0 0 1.612929e-01 3.050388e-01 9.804378e-01 1.955375e-01 3.016356e+00 3.115227e+00 6.697826e-01 2.396898e-01 1.443050e+00 
80 2001 0 0 0 1.674266e-01 3.416775e-01 9.922070e-01 1.942805e-01 2.967659e+00 3.255860e+00 6.810261e-01 2.166136e-01 1.435273e+00 
81 2026 0 0 0 1.710509e-01 3.239931e-01 9.916415e-01 2.042876e-01 2.973985e+00 3.267360e+00 7.019873e-01 2.103439e-01 1.435016e+00 
82 2051 0 0 0 1.780181e-01 3.170089e-01 9.171210e-01 2.036033e-01 2.991179e+00 3.216789e+00 7.421516e-01 1.992719e-01 1.428746e+00 
83 2076 0 0 0 1.718838e-01 3.291715e-01 9.043663e-01 1.992563e-01 2.934838e+00 3.181265e+00 7.944481e-01 1.974339e-01 1.386731e+00 
84 2101 0 0 0 1.765313e-01 3.364086e-01 8.969800e-01 1.976402e-01 2.904732e+00 3.284901e+00 8.165636e-01 1.975233e-01 1.373337e+00 
85 2126 0 0 0 1.858276e-01 3.400896e-01 8.588757e-01 1.844167e-01 2.969180e+00 3.337515e+00 8.725456e-01 2.092640e-01 1.367160e+00 
86 2151 0 0 0 2.038866e-01 3.315869e-01 8.264556e-01 1.894674e-01 3.033218e+00 3.409621e+00 8.627936e-01 1.899928e-01 1.361118e+00 
87 2176 0 0 0 2.043763e-01 3.617335e-01 8.256101e-01 1.857686e-01 2.974681e+00 3.362924e+00 8.991018e-01 1.780838e-01 1.358060e+00 
88 2201 0 0 0 2.019226e-01 3.888858e-01 8.026114e-01 1.814602e-01 2.975660e+00 3.313657e+00 9.525642e-01 1.820816e-01 1.371186e+00 
89 2226 0 0 0 1.959515e-01 4.169380e-01 8.328705e-01 1.722711e-01 2.940848e+00 3.385623e+00 9.543470e-01 1.865382e-01 1.419327e+00 
90 2251 0 0 0 2.070638e-01 3.907233e-01 8.124332e-01 1.752106e-01 2.915595e+00 3.215585e+00 9.501398e-01 1.737110e-01 1.424463e+00 
91 2276 0 0 0 1.922499e-01 3.753348e-01 8.556371e-01 1.751465e-01 2.929333e+00 3.374999e+00 9.008879e-01 2.016028e-01 1.428093e+00 
