%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213211, 2015/08/22 20:17:50.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.054809e-01 9.832061e-01 1.627598e+00 2.322902e-01 1.197481e+00 1.341322e+00 9.796949e-01 7.497765e-01 8.118997e-01 
2 51 0 0 0 1.168897e+00 9.445636e-01 -1.298243e+00 -3.892294e-01 1.062057e+00 1.283898e+00 1.138606e+00 1.176991e+00 6.646188e-01 
3 76 0 0 0 1.327217e+00 1.343167e+00 1.006994e+01 -2.656896e-01 1.230294e+00 9.879663e-01 1.096908e+00 1.035662e+00 7.330594e-01 
4 101 0 0 0 1.281222e+00 9.825494e-01 1.494165e+01 -3.464906e-01 8.927678e-01 1.474920e+00 1.081012e+00 1.098477e+00 8.352704e-01 
5 126 0 0 0 9.319484e-01 7.759018e-01 7.952085e+00 -1.908053e-01 9.127194e-01 1.770135e+00 1.055451e+00 7.570670e-01 7.799309e-01 
6 151 0 0 0 5.693248e-01 7.638750e-01 8.009242e+00 1.280555e-01 9.273122e-01 1.887640e+00 1.038517e+00 7.152172e-01 7.909409e-01 
7 176 0 0 0 3.420559e-01 1.030908e+00 9.656103e+00 3.934639e-01 9.668270e-01 2.333749e+00 1.000909e+00 7.541849e-01 1.028556e+00 
8 201 0 0 0 4.108072e-01 9.236303e-01 1.519219e+01 -7.992794e-02 9.776936e-01 2.552846e+00 1.135536e+00 9.894329e-01 9.621302e-01 
9 226 0 0 0 1.467196e-01 8.975606e-01 1.508489e+01 2.786148e-02 8.367440e-01 2.303502e+00 9.988772e-01 1.192755e+00 9.168418e-01 
10 251 0 0 0 1.904669e-01 9.518349e-01 1.678325e+01 7.286038e-02 9.533996e-01 2.608778e+00 1.125933e+00 1.907612e+00 8.626890e-01 
11 276 0 0 0 8.399396e-02 1.059258e+00 1.453505e+01 2.526404e-01 1.095129e+00 2.336125e+00 1.125778e+00 1.803111e+00 9.435237e-01 
12 301 0 0 0 7.499378e-02 1.123053e+00 1.420395e+01 -3.246259e-02 8.940637e-01 2.312591e+00 1.092045e+00 1.640780e+00 7.828563e-01 
13 326 0 0 0 3.448664e-01 1.234434e+00 1.704817e+01 -2.377088e-02 8.649282e-01 1.966291e+00 9.643841e-01 1.709453e+00 7.216911e-01 
14 351 0 0 0 1.265750e-01 8.675920e-01 1.596508e+01 -6.609933e-03 6.429986e-01 1.876588e+00 9.518790e-01 1.530198e+00 7.299171e-01 
15 376 0 0 0 1.772186e-01 6.027624e-01 1.462418e+01 -7.387448e-02 6.959499e-01 1.408697e+00 8.670360e-01 1.062679e+00 6.925165e-01 
16 401 0 0 0 7.245534e-02 7.860344e-01 1.257510e+01 -1.512992e-02 8.623423e-01 1.971768e+00 9.173793e-01 1.463130e+00 8.620474e-01 
17 426 0 0 0 9.907246e-02 1.120475e+00 1.624053e+01 2.177612e-02 8.321299e-01 2.109229e+00 6.984798e-01 1.248473e+00 9.398759e-01 
18 451 0 0 0 1.115421e-01 9.759208e-01 1.610333e+01 2.236871e-01 7.045220e-01 2.156482e+00 9.113826e-01 9.956091e-01 9.455676e-01 
19 476 0 0 0 9.844114e-02 4.729654e-01 1.625789e+01 1.977491e-01 8.188104e-01 2.036822e+00 9.731701e-01 1.105580e+00 9.102242e-01 
20 501 0 0 0 1.445236e-01 6.595382e-01 1.903388e+01 3.935668e-01 8.258704e-01 2.234049e+00 9.085622e-01 7.112774e-01 9.440374e-01 
21 526 0 0 0 2.697589e-01 8.142784e-01 1.942223e+01 1.750322e-01 8.083698e-01 2.093713e+00 8.862837e-01 3.289144e-01 1.007658e+00 
22 551 0 0 0 4.528287e-01 1.015393e+00 1.959609e+01 9.341848e-02 1.026465e+00 1.762589e+00 8.913581e-01 3.742761e-01 1.061380e+00 
23 576 0 0 0 2.721136e-01 9.305574e-01 2.154466e+01 3.331225e-01 9.011393e-01 1.839959e+00 8.881116e-01 4.499873e-01 1.054783e+00 
24 601 0 0 0 3.645739e-01 9.782161e-01 2.229452e+01 2.694029e-01 9.367098e-01 1.710479e+00 8.891662e-01 3.872373e-01 1.006523e+00 
25 626 0 0 0 4.208620e-01 1.098547e+00 2.449006e+01 2.158980e-01 1.036506e+00 1.789477e+00 8.894574e-01 3.500929e-01 1.076207e+00 
26 651 0 0 0 4.074567e-01 1.030415e+00 2.523687e+01 2.318748e-01 1.096657e+00 1.617691e+00 9.575099e-01 2.916312e-01 9.910201e-01 
27 676 0 0 0 2.863190e-01 1.036965e+00 2.472776e+01 3.055495e-01 1.086333e+00 1.631681e+00 1.001281e+00 4.485313e-01 9.843607e-01 
28 701 0 0 0 2.838233e-01 1.176540e+00 2.450504e+01 2.511402e-01 1.134904e+00 1.581065e+00 9.149522e-01 3.178166e-01 1.036260e+00 
29 726 0 0 0 3.659614e-01 1.315335e+00 2.575722e+01 1.858934e-01 1.232569e+00 1.553987e+00 8.403275e-01 4.651587e-01 1.108229e+00 
30 751 0 0 0 3.637338e-01 1.423625e+00 2.798697e+01 1.424690e-01 1.221728e+00 1.500807e+00 8.106316e-01 5.053723e-01 1.150127e+00 
31 776 0 0 0 3.121105e-01 1.320616e+00 2.902835e+01 1.236799e-01 1.186900e+00 1.681315e+00 8.814384e-01 7.145400e-01 1.064902e+00 
32 801 0 0 0 3.261194e-01 1.199219e+00 2.798102e+01 2.399136e-01 1.175512e+00 1.548487e+00 8.836068e-01 4.315599e-01 1.051468e+00 
33 826 0 0 0 3.816780e-01 1.136251e+00 2.578437e+01 2.239221e-01 1.192427e+00 1.628526e+00 8.839114e-01 4.522033e-01 1.064258e+00 
34 851 0 0 0 3.022352e-01 1.049809e+00 2.473765e+01 2.452810e-01 1.167759e+00 1.836853e+00 8.742925e-01 5.351291e-01 1.060656e+00 
35 876 0 0 0 2.950399e-01 1.137695e+00 2.653484e+01 2.721677e-01 1.211821e+00 1.728419e+00 8.574819e-01 4.263906e-01 1.051332e+00 
36 901 0 0 0 2.992739e-01 1.184087e+00 2.543097e+01 3.076242e-01 1.222249e+00 1.814538e+00 8.475206e-01 3.391363e-01 1.112192e+00 
37 926 0 0 0 2.971297e-01 1.343259e+00 2.853091e+01 2.759373e-01 1.256044e+00 1.838247e+00 8.394575e-01 3.882382e-01 1.125482e+00 
38 951 0 0 0 2.985773e-01 1.296524e+00 2.789047e+01 2.434161e-01 1.288018e+00 1.814198e+00 8.790582e-01 5.265311e-01 1.129575e+00 
39 976 0 0 0 3.103786e-01 1.213597e+00 2.644321e+01 2.290473e-01 1.241691e+00 1.871068e+00 8.673350e-01 4.233950e-01 1.092393e+00 
40 1001 0 0 0 2.867057e-01 1.177883e+00 2.568613e+01 2.329826e-01 1.226668e+00 1.829132e+00 9.146424e-01 4.959778e-01 1.090382e+00 
41 1026 0 0 0 2.455377e-01 1.238996e+00 2.443146e+01 2.788013e-01 1.247606e+00 1.991690e+00 8.945532e-01 4.641078e-01 1.117581e+00 
42 1051 0 0 0 2.219002e-01 1.207234e+00 2.365152e+01 3.582534e-01 1.219521e+00 2.092876e+00 9.261370e-01 4.183176e-01 1.141948e+00 
43 1076 0 0 0 2.445094e-01 1.143756e+00 2.314636e+01 3.492955e-01 1.219332e+00 2.076474e+00 9.326453e-01 3.986683e-01 1.107607e+00 
44 1101 0 0 0 2.537449e-01 1.161939e+00 2.275255e+01 3.295454e-01 1.228201e+00 2.002458e+00 9.138567e-01 3.872346e-01 1.107894e+00 
45 1126 0 0 0 2.215625e-01 1.143869e+00 2.181004e+01 3.401179e-01 1.230283e+00 2.066444e+00 9.294984e-01 4.151476e-01 1.101579e+00 
46 1151 0 0 0 2.198351e-01 1.137098e+00 2.151700e+01 3.547941e-01 1.253834e+00 2.189182e+00 9.270401e-01 4.265926e-01 1.117380e+00 
47 1176 0 0 0 2.211931e-01 1.202212e+00 2.227808e+01 3.779328e-01 1.238466e+00 2.141746e+00 9.042819e-01 3.756919e-01 1.139817e+00 
48 1201 0 0 0 1.997708e-01 1.202395e+00 2.307354e+01 3.832801e-01 1.237896e+00 2.073890e+00 9.026247e-01 4.167019e-01 1.146676e+00 
49 1226 0 0 0 2.159530e-01 1.183687e+00 2.333902e+01 3.940215e-01 1.279601e+00 2.095928e+00 9.374754e-01 4.077955e-01 1.159155e+00 
50 1251 0 0 0 2.283493e-01 1.193849e+00 2.236938e+01 3.877649e-01 1.306043e+00 2.092983e+00 9.263383e-01 3.953990e-01 1.162432e+00 
51 1276 0 0 0 2.248968e-01 1.167285e+00 2.321306e+01 3.975707e-01 1.309202e+00 2.062256e+00 9.456495e-01 4.054377e-01 1.148609e+00 
52 1301 0 0 0 2.230595e-01 1.141037e+00 2.382860e+01 3.893612e-01 1.299677e+00 2.040000e+00 9.505645e-01 4.177380e-01 1.149057e+00 
53 1326 0 0 0 1.995693e-01 1.168864e+00 2.470109e+01 3.953491e-01 1.311413e+00 1.989681e+00 9.658245e-01 4.556131e-01 1.152710e+00 
54 1351 0 0 0 2.053878e-01 1.171636e+00 2.439793e+01 3.788355e-01 1.316270e+00 1.941347e+00 9.734810e-01 4.650578e-01 1.143461e+00 
55 1376 0 0 0 1.959671e-01 1.178800e+00 2.407210e+01 3.800165e-01 1.311241e+00 1.999728e+00 9.629297e-01 4.767921e-01 1.152338e+00 
