%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211100, 2015/08/22 6:19:41.01)
1 26 2.118661e+00 9.553872e-01 1.648470e-01 1.648470e-01 1.677266e-01 2.085989e-01 2.435953e-01 3.265875e-01 5.062812e-01 6.873847e-01 9.351243e-01 9.553872e-01 
2 51 1.963694e+00 9.340497e-01 1.612830e-01 1.612830e-01 1.657601e-01 2.122265e-01 2.369139e-01 3.153575e-01 4.920990e-01 6.741717e-01 9.114191e-01 9.340497e-01 
3 76 2.268249e+00 9.772828e-01 1.549442e-01 1.549442e-01 1.613515e-01 2.140898e-01 2.436942e-01 3.069985e-01 4.848226e-01 6.520963e-01 8.945880e-01 9.772828e-01 
4 101 2.410342e+00 9.632090e-01 1.496964e-01 1.496964e-01 1.602816e-01 2.070484e-01 2.384511e-01 3.006696e-01 4.968883e-01 6.361239e-01 8.833018e-01 9.632090e-01 
5 126 2.543793e+00 9.578481e-01 1.433797e-01 1.433797e-01 1.549411e-01 2.039046e-01 2.453913e-01 2.898280e-01 4.833858e-01 6.206475e-01 8.745184e-01 9.578481e-01 
6 151 2.739040e+00 1.007428e+00 1.436564e-01 1.436564e-01 1.518498e-01 1.979851e-01 2.408250e-01 2.826864e-01 4.754084e-01 6.125319e-01 8.461216e-01 1.007428e+00 
7 176 2.382373e+00 9.964321e-01 1.392235e-01 1.392235e-01 1.500743e-01 1.928071e-01 2.332432e-01 2.745540e-01 4.591311e-01 6.001718e-01 8.238116e-01 9.964321e-01 
8 201 2.035738e+00 9.656614e-01 1.333987e-01 1.333987e-01 1.484050e-01 1.887725e-01 2.271507e-01 2.645749e-01 4.452786e-01 5.792521e-01 7.991062e-01 9.656614e-01 
9 226 2.143586e+00 9.366158e-01 1.322168e-01 1.322168e-01 1.451742e-01 1.852829e-01 2.193398e-01 2.586702e-01 4.615454e-01 5.825452e-01 7.950396e-01 9.366158e-01 
10 251 1.861706e+00 9.318644e-01 1.305257e-01 1.305257e-01 1.403077e-01 1.786768e-01 2.092108e-01 2.495414e-01 4.594369e-01 5.652747e-01 7.853921e-01 9.318644e-01 
11 276 1.838529e+00 9.334122e-01 1.275840e-01 1.275840e-01 1.373734e-01 1.761362e-01 2.050090e-01 2.531664e-01 4.584480e-01 5.520610e-01 7.586972e-01 9.334122e-01 
12 301 1.666284e+00 8.948508e-01 1.320848e-01 1.320848e-01 1.343713e-01 1.770547e-01 2.037037e-01 2.511816e-01 4.429188e-01 5.399609e-01 7.343559e-01 8.948508e-01 
13 326 1.627611e+00 8.647164e-01 1.294197e-01 1.294197e-01 1.313894e-01 1.745760e-01 2.095375e-01 2.563601e-01 4.378429e-01 5.253795e-01 7.209474e-01 8.647164e-01 
14 351 1.702162e+00 8.533529e-01 1.263194e-01 1.263194e-01 1.275240e-01 1.789851e-01 2.024267e-01 2.613784e-01 4.228464e-01 5.190029e-01 6.952821e-01 8.533529e-01 
15 376 1.793780e+00 8.390897e-01 1.223121e-01 1.223121e-01 1.283979e-01 1.903590e-01 1.970440e-01 2.572224e-01 4.096321e-01 5.050098e-01 6.858613e-01 8.390897e-01 
16 401 1.636608e+00 8.207176e-01 1.188178e-01 1.188178e-01 1.260379e-01 1.845092e-01 1.918089e-01 2.509381e-01 3.949651e-01 4.919301e-01 6.917943e-01 8.207176e-01 
17 426 1.718078e+00 7.932774e-01 1.160211e-01 1.160211e-01 1.217763e-01 1.806335e-01 2.001767e-01 2.495623e-01 4.095090e-01 4.822895e-01 6.659253e-01 7.932774e-01 
18 451 1.514354e+00 7.738748e-01 1.117426e-01 1.117426e-01 1.192222e-01 1.741703e-01 1.977463e-01 2.438651e-01 3.995708e-01 4.724493e-01 6.481773e-01 7.738748e-01 
19 476 1.503122e+00 8.275780e-01 1.112281e-01 1.112281e-01 1.175453e-01 1.738851e-01 2.023701e-01 2.414775e-01 3.903547e-01 4.588960e-01 6.231404e-01 8.275780e-01 
20 501 1.426316e+00 8.049682e-01 1.085438e-01 1.085438e-01 1.179265e-01 1.691667e-01 1.974069e-01 2.379895e-01 3.934779e-01 4.445778e-01 6.341964e-01 8.049682e-01 
21 526 1.271574e+00 7.885997e-01 1.076390e-01 1.076390e-01 1.217452e-01 1.658107e-01 1.934267e-01 2.389208e-01 4.143759e-01 4.356970e-01 6.127912e-01 7.885997e-01 
22 551 1.328321e+00 7.743437e-01 1.065739e-01 1.065739e-01 1.228521e-01 1.618711e-01 1.875111e-01 2.343282e-01 4.027265e-01 4.229549e-01 6.446441e-01 7.743437e-01 
23 576 1.354247e+00 7.812483e-01 1.055463e-01 1.055463e-01 1.222916e-01 1.621111e-01 1.878427e-01 2.304183e-01 4.012614e-01 4.135030e-01 6.512647e-01 7.812483e-01 
24 601 1.421253e+00 7.971302e-01 1.020710e-01 1.020710e-01 1.238642e-01 1.577527e-01 1.820542e-01 2.263488e-01 3.946082e-01 4.046852e-01 6.310273e-01 7.971302e-01 
25 626 1.270331e+00 7.902664e-01 9.952170e-02 9.952170e-02 1.219638e-01 1.529150e-01 1.757104e-01 2.218232e-01 3.800513e-01 4.045488e-01 6.193196e-01 7.902664e-01 
26 651 1.136070e+00 7.759632e-01 9.887321e-02 9.887321e-02 1.180311e-01 1.485269e-01 1.807161e-01 2.224734e-01 3.748922e-01 3.950080e-01 5.916568e-01 7.759632e-01 
27 676 1.057232e+00 7.425302e-01 9.539121e-02 9.539121e-02 1.173708e-01 1.445268e-01 1.780978e-01 2.210163e-01 3.682913e-01 4.069528e-01 5.979812e-01 7.425302e-01 
28 701 1.006049e+00 7.371740e-01 9.246906e-02 9.246906e-02 1.196002e-01 1.396875e-01 1.794716e-01 2.144539e-01 3.553715e-01 4.002632e-01 5.766620e-01 7.371740e-01 
29 726 9.262200e-01 7.233699e-01 9.011046e-02 9.011046e-02 1.195468e-01 1.389120e-01 1.760378e-01 2.128928e-01 3.669678e-01 4.007335e-01 5.540954e-01 7.233699e-01 
30 751 8.480565e-01 7.169834e-01 8.659280e-02 8.659280e-02 1.153990e-01 1.343342e-01 1.769759e-01 2.071560e-01 3.593097e-01 3.939297e-01 5.607050e-01 7.169834e-01 
31 776 9.163708e-01 7.017232e-01 8.484420e-02 8.484420e-02 1.125958e-01 1.305437e-01 1.714042e-01 1.993385e-01 3.528489e-01 3.916659e-01 6.186910e-01 7.017232e-01 
32 801 8.150871e-01 6.794325e-01 8.421763e-02 8.421763e-02 1.107351e-01 1.325856e-01 1.671632e-01 1.949620e-01 3.432664e-01 3.835789e-01 6.041761e-01 6.794325e-01 
33 826 7.285726e-01 6.618770e-01 8.447610e-02 8.447610e-02 1.119925e-01 1.297350e-01 1.629204e-01 1.902467e-01 3.312505e-01 3.700565e-01 5.961192e-01 6.618770e-01 
34 851 6.360293e-01 6.762946e-01 8.576455e-02 8.576455e-02 1.098496e-01 1.268233e-01 1.619915e-01 1.875978e-01 3.250671e-01 3.628147e-01 5.948310e-01 6.762946e-01 
35 876 6.453931e-01 6.604621e-01 8.233524e-02 8.233524e-02 1.077468e-01 1.225279e-01 1.675223e-01 1.788299e-01 3.205542e-01 3.792494e-01 5.860614e-01 6.604621e-01 
36 901 6.375656e-01 6.551511e-01 7.977384e-02 7.977384e-02 1.097303e-01 1.184787e-01 1.638018e-01 1.744221e-01 3.085476e-01 3.816517e-01 5.910825e-01 6.551511e-01 
37 926 6.243590e-01 6.375965e-01 7.746564e-02 7.746564e-02 1.072191e-01 1.186513e-01 1.606315e-01 1.686569e-01 3.216450e-01 3.667961e-01 5.927670e-01 6.375965e-01 
38 951 5.879275e-01 6.245844e-01 7.706694e-02 7.706694e-02 1.036882e-01 1.153370e-01 1.611557e-01 1.637086e-01 3.238673e-01 3.672926e-01 5.915754e-01 6.245844e-01 
39 976 5.514971e-01 6.110319e-01 7.781378e-02 7.781378e-02 1.042941e-01 1.129675e-01 1.585268e-01 1.639511e-01 3.177196e-01 3.626605e-01 5.826406e-01 6.110319e-01 
40 1001 6.270365e-01 5.931011e-01 7.876249e-02 7.876249e-02 1.013767e-01 1.134083e-01 1.558754e-01 1.642983e-01 3.265138e-01 3.747870e-01 5.766037e-01 5.931011e-01 
41 1026 6.566704e-01 5.835969e-01 8.082664e-02 8.082664e-02 9.816709e-02 1.145098e-01 1.528356e-01 1.618280e-01 3.272599e-01 3.798991e-01 5.612279e-01 5.835969e-01 
42 1051 6.890576e-01 5.838994e-01 7.982856e-02 7.982856e-02 9.676476e-02 1.184359e-01 1.490945e-01 1.649179e-01 3.266514e-01 3.747330e-01 5.510731e-01 5.838994e-01 
43 1076 6.418926e-01 5.762596e-01 7.712343e-02 7.712343e-02 9.618908e-02 1.162511e-01 1.476815e-01 1.625533e-01 3.246846e-01 3.643953e-01 5.438566e-01 5.762596e-01 
44 1101 6.550885e-01 5.769191e-01 7.517304e-02 7.517304e-02 9.402278e-02 1.137157e-01 1.459556e-01 1.674813e-01 3.187543e-01 3.576087e-01 5.372306e-01 5.769191e-01 
45 1126 6.657040e-01 5.704873e-01 7.240815e-02 7.240815e-02 9.262142e-02 1.097282e-01 1.419340e-01 1.763023e-01 3.180721e-01 3.483751e-01 5.318679e-01 5.704873e-01 
46 1151 6.499719e-01 5.658566e-01 7.049004e-02 7.049004e-02 9.095517e-02 1.108489e-01 1.438702e-01 1.745460e-01 3.194710e-01 3.455493e-01 5.171108e-01 5.658566e-01 
47 1176 6.707029e-01 5.737512e-01 6.867761e-02 6.867761e-02 9.291382e-02 1.067420e-01 1.455411e-01 1.748556e-01 3.200601e-01 3.373744e-01 5.050507e-01 5.737512e-01 
48 1201 7.023126e-01 6.017239e-01 6.782832e-02 6.782832e-02 9.377070e-02 1.049307e-01 1.458168e-01 1.775056e-01 3.101127e-01 3.430964e-01 4.819467e-01 6.017239e-01 
49 1226 7.096236e-01 5.907691e-01 6.585756e-02 6.585756e-02 9.194141e-02 1.008708e-01 1.409394e-01 1.763208e-01 3.054333e-01 3.499463e-01 4.791544e-01 5.907691e-01 
