%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212378, 2015/08/21 20:40:19.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.376018e-01 7.313462e-01 1.046851e+00 8.961487e-01 8.416762e-01 1.058804e+00 1.156987e+00 1.010820e+00 7.496344e-01 
2 51 0 0 0 3.901276e-01 1.061906e+00 1.111879e+00 9.319395e-01 9.393522e-01 1.112127e+00 9.857162e-01 5.919535e-01 9.298074e-01 
3 76 0 0 0 1.899423e-01 8.704906e-01 1.207246e+00 8.278028e-01 7.982188e-01 9.240221e-01 8.785975e-01 5.605362e-01 1.221816e+00 
4 101 0 0 0 3.621887e-01 5.639787e-01 1.184550e+00 6.767620e-01 9.965195e-01 9.068444e-01 6.949450e-01 5.240403e-01 1.116393e+00 
5 126 0 0 0 6.410453e-01 4.076295e-01 9.197857e-01 7.442430e-01 1.332757e+00 9.067960e-01 7.217586e-01 5.469910e-01 1.460080e+00 
6 151 0 0 0 7.793548e-01 2.671785e-01 8.954551e-01 4.683368e-01 1.631180e+00 7.723190e-01 7.432024e-01 5.241593e-01 1.668113e+00 
7 176 0 0 0 1.015106e+00 5.298068e-01 9.614874e-01 5.534274e-01 1.536798e+00 7.023119e-01 7.926867e-01 3.880633e-01 1.535030e+00 
8 201 0 0 0 6.032496e-01 4.569298e-01 1.061229e+00 4.944573e-01 1.490685e+00 7.308493e-01 5.319901e-01 5.033627e-01 1.255154e+00 
9 226 0 0 0 3.152568e-01 5.461722e-01 1.145848e+00 4.434677e-01 1.196455e+00 8.593431e-01 6.206197e-01 5.698351e-01 1.410840e+00 
10 251 0 0 0 8.819572e-02 3.998554e-01 1.140346e+00 4.525693e-01 1.177505e+00 9.274034e-01 5.955755e-01 6.253644e-01 1.729137e+00 
11 276 0 0 0 4.459351e-01 2.448020e-01 1.188634e+00 3.992800e-01 1.280168e+00 7.955171e-01 6.097446e-01 5.095315e-01 1.448655e+00 
