%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211506, 2015/08/22 12:58:0.30)
1 26 3.102259e+00 0 0 3.011725e+00 3.992530e-01 5.336352e-01 5.012067e-01 4.621871e-01 3.781013e-01 6.426533e-01 4.353246e-01 5.790885e-01 
2 51 2.814961e+00 0 0 2.670613e+00 3.518064e-01 4.722330e-01 4.457067e-01 4.037373e-01 3.431110e-01 5.651849e-01 3.859998e-01 5.235626e-01 
3 76 2.757199e+00 0 0 2.491659e+00 3.406859e-01 4.567975e-01 4.450158e-01 3.851291e-01 3.254658e-01 5.355209e-01 3.715134e-01 5.113172e-01 
4 101 2.476237e+00 0 0 2.131392e+00 3.022695e-01 3.990825e-01 3.902649e-01 3.412015e-01 2.844523e-01 4.658197e-01 3.232404e-01 4.468962e-01 
5 126 2.719821e+00 0 0 2.241785e+00 3.286970e-01 4.265825e-01 4.292496e-01 3.741760e-01 3.071984e-01 5.142182e-01 3.519209e-01 5.504830e-01 
6 151 2.644632e+00 0 0 2.095993e+00 3.190601e-01 4.127746e-01 4.050347e-01 3.559901e-01 2.906309e-01 4.897091e-01 3.351593e-01 5.349133e-01 
7 176 2.752842e+00 0 0 2.248104e+00 3.373550e-01 4.284127e-01 4.139819e-01 3.759625e-01 2.953294e-01 5.013576e-01 3.458418e-01 5.464182e-01 
8 201 2.685874e+00 0 0 2.134415e+00 3.270522e-01 4.176047e-01 4.088256e-01 3.543667e-01 2.789786e-01 4.838249e-01 3.438116e-01 5.224287e-01 
9 226 2.962147e+00 0 0 2.261456e+00 3.847662e-01 4.527936e-01 4.449909e-01 3.834372e-01 3.014736e-01 5.641162e-01 3.737191e-01 5.730371e-01 
10 251 2.784657e+00 0 0 2.060253e+00 3.532780e-01 4.187758e-01 4.159396e-01 3.489404e-01 2.785579e-01 5.252631e-01 3.402872e-01 5.363544e-01 
11 276 2.381757e+00 0 0 1.686768e+00 2.953031e-01 3.431774e-01 3.433783e-01 2.933783e-01 2.284341e-01 4.438587e-01 2.949327e-01 4.431471e-01 
12 301 2.160089e+00 0 0 1.496851e+00 2.666218e-01 3.060204e-01 3.030046e-01 2.611324e-01 2.087541e-01 4.065969e-01 2.723082e-01 3.979273e-01 
13 326 2.209888e+00 0 0 1.476196e+00 2.727622e-01 3.100351e-01 3.172281e-01 2.547969e-01 2.095825e-01 4.092529e-01 2.751036e-01 4.064618e-01 
14 351 2.407753e+00 0 0 1.537435e+00 2.944275e-01 3.421363e-01 3.575226e-01 2.743514e-01 2.243693e-01 4.391967e-01 2.998490e-01 4.657150e-01 
15 376 2.434418e+00 0 0 1.517206e+00 2.841778e-01 3.347114e-01 3.515220e-01 2.773568e-01 2.218337e-01 4.407414e-01 3.006560e-01 4.831204e-01 
16 401 2.093841e+00 0 0 1.255852e+00 2.451505e-01 2.824188e-01 2.973742e-01 2.311288e-01 1.944155e-01 3.685407e-01 2.488997e-01 3.997735e-01 
17 426 1.794767e+00 0 0 1.031941e+00 2.075204e-01 2.366907e-01 2.453259e-01 1.934286e-01 1.694987e-01 3.116007e-01 2.307442e-01 3.289325e-01 
18 451 1.787875e+00 0 0 9.837271e-01 2.119865e-01 2.357107e-01 2.561278e-01 1.882174e-01 1.742445e-01 3.086753e-01 2.347501e-01 3.148129e-01 
19 476 1.963195e+00 0 0 1.041270e+00 2.396921e-01 2.560048e-01 3.130180e-01 2.045858e-01 1.941793e-01 3.336886e-01 2.547369e-01 3.504888e-01 
20 501 2.138974e+00 0 0 1.099459e+00 2.663589e-01 2.772297e-01 3.534220e-01 2.187315e-01 2.069580e-01 3.578546e-01 2.715087e-01 3.724688e-01 
21 526 2.051342e+00 0 0 1.030393e+00 2.503550e-01 2.595533e-01 3.328773e-01 2.063663e-01 2.028512e-01 3.501694e-01 2.606282e-01 3.602460e-01 
22 551 1.907571e+00 0 0 9.294090e-01 2.258909e-01 2.445215e-01 2.969349e-01 1.886128e-01 1.888248e-01 3.281855e-01 2.485044e-01 3.267518e-01 
23 576 1.748589e+00 0 0 8.196943e-01 2.027275e-01 2.240129e-01 2.631597e-01 1.686318e-01 1.687352e-01 2.909276e-01 2.243895e-01 2.920751e-01 
24 601 2.021994e+00 0 0 9.540753e-01 2.282199e-01 2.621734e-01 3.074958e-01 1.991847e-01 2.062104e-01 3.279402e-01 2.650465e-01 3.327195e-01 
25 626 2.143672e+00 0 0 9.726489e-01 2.428449e-01 2.836443e-01 3.134626e-01 2.089089e-01 2.244670e-01 3.435661e-01 2.873289e-01 3.515686e-01 
26 651 2.161947e+00 0 0 9.513675e-01 2.403808e-01 2.801269e-01 3.079412e-01 2.067551e-01 2.316864e-01 3.342726e-01 2.879796e-01 3.417957e-01 
27 676 2.034907e+00 0 0 8.683179e-01 2.193649e-01 2.650170e-01 2.789467e-01 1.891101e-01 2.173315e-01 3.029658e-01 2.624625e-01 3.237268e-01 
28 701 2.030001e+00 0 0 8.281464e-01 2.165710e-01 2.538419e-01 2.705900e-01 1.869145e-01 2.126212e-01 2.942509e-01 2.562300e-01 3.369267e-01 
29 726 1.930623e+00 0 0 7.860444e-01 2.109380e-01 2.353454e-01 2.528839e-01 1.728701e-01 1.961356e-01 2.743073e-01 2.395699e-01 3.100534e-01 
30 751 1.899005e+00 0 0 7.434658e-01 2.016976e-01 2.306107e-01 2.375601e-01 1.634847e-01 1.913437e-01 2.756938e-01 2.282305e-01 3.033348e-01 
31 776 1.676457e+00 0 0 6.352938e-01 1.761267e-01 2.043882e-01 2.016669e-01 1.406648e-01 1.646584e-01 2.545806e-01 1.971975e-01 2.599917e-01 
32 801 1.533953e+00 0 0 5.654033e-01 1.627563e-01 1.834349e-01 1.780717e-01 1.239940e-01 1.458772e-01 2.298620e-01 1.735452e-01 2.401662e-01 
33 826 1.400601e+00 0 0 5.030617e-01 1.473541e-01 1.653958e-01 1.609558e-01 1.118840e-01 1.322308e-01 2.079098e-01 1.550215e-01 2.146638e-01 
34 851 1.447621e+00 0 0 5.114337e-01 1.523011e-01 1.654618e-01 1.638381e-01 1.143807e-01 1.324778e-01 2.229959e-01 1.561169e-01 2.233257e-01 
35 876 1.176461e+00 0 0 4.029187e-01 1.225221e-01 1.375509e-01 1.296874e-01 9.062497e-02 1.040392e-01 1.764498e-01 1.226505e-01 1.852863e-01 
