%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213475, 2015/08/22 7:58:24.75)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.386301e-01 -1.628314e+00 1.075543e+00 8.451128e-01 1.390586e+00 1.132954e+00 9.960916e-01 2.970273e+00 1.027552e+00 
2 51 0 0 0 6.644776e-01 2.102481e+00 9.972284e-01 7.479370e-01 1.421490e+00 1.387950e+00 9.272808e-01 1.917954e+00 1.006516e+00 
3 76 0 0 0 6.417930e-01 1.689110e+00 9.102741e-01 7.627124e-01 1.299428e+00 1.180675e+00 7.984605e-01 1.721755e+00 1.005259e+00 
4 101 0 0 0 6.241227e-01 2.422345e+00 8.929531e-01 6.213117e-01 1.489413e+00 1.260354e+00 7.500580e-01 9.552086e-01 9.195495e-01 
5 126 0 0 0 3.337201e-01 2.013645e+00 7.839328e-01 8.077734e-01 1.596380e+00 1.410000e+00 5.874042e-01 1.517671e+00 9.535272e-01 
6 151 0 0 0 3.008837e-01 2.262226e+00 6.891523e-01 6.741169e-01 1.409053e+00 1.182999e+00 6.979294e-01 1.777706e+00 9.618772e-01 
7 176 0 0 0 3.346781e-01 2.433124e+00 8.563887e-01 7.999848e-01 1.207572e+00 1.462760e+00 8.526211e-01 1.261711e+00 9.148141e-01 
8 201 0 0 0 4.246439e-01 3.345473e+00 6.480811e-01 7.707358e-01 1.314916e+00 1.436654e+00 9.703865e-01 1.045158e+00 8.076770e-01 
9 226 0 0 0 2.981028e-01 4.664771e+00 5.220313e-01 8.205464e-01 1.609395e+00 1.545245e+00 9.620442e-01 6.786373e-01 8.222420e-01 
10 251 0 0 0 1.168268e-01 5.106686e+00 6.593352e-01 8.770363e-01 1.450347e+00 1.479571e+00 9.297351e-01 1.264375e+00 8.076602e-01 
11 276 0 0 0 1.883624e-01 4.899707e+00 6.684562e-01 5.955767e-01 1.568638e+00 1.543353e+00 8.552733e-01 1.306821e+00 8.152535e-01 
12 301 0 0 0 3.420450e-01 4.415921e+00 1.105565e+00 5.904880e-01 1.712803e+00 1.465494e+00 8.668702e-01 9.298929e-01 7.730769e-01 
13 326 0 0 0 2.245050e-01 3.602729e+00 8.788023e-01 5.871453e-01 1.612455e+00 1.425376e+00 7.077006e-01 1.334589e+00 7.481774e-01 
14 351 0 0 0 2.199332e-01 3.243640e+00 7.802360e-01 6.012825e-01 1.348818e+00 1.675158e+00 7.470277e-01 1.393167e+00 7.157462e-01 
15 376 0 0 0 1.740101e-01 2.004425e+00 9.953475e-01 3.171895e-01 1.522355e+00 1.435962e+00 5.904383e-01 1.197852e+00 6.997423e-01 
16 401 0 0 0 1.821521e-01 2.743679e+00 9.531100e-01 2.765807e-01 1.652672e+00 1.522576e+00 6.628503e-01 1.420016e+00 6.441085e-01 
17 426 0 0 0 6.409670e-02 3.805906e+00 8.857187e-01 3.746956e-01 1.639498e+00 1.463344e+00 6.665790e-01 1.277850e+00 6.847501e-01 
18 451 0 0 0 1.133591e-01 3.832976e+00 8.357993e-01 3.202579e-01 1.666211e+00 1.734959e+00 6.634786e-01 1.219153e+00 6.788037e-01 
19 476 0 0 0 1.256607e-01 4.730825e+00 7.468550e-01 5.473937e-01 1.664666e+00 1.623836e+00 7.689094e-01 6.809601e-01 7.383971e-01 
20 501 0 0 0 1.797565e-01 5.592655e+00 7.475506e-01 5.091465e-01 1.519838e+00 1.665161e+00 7.648692e-01 2.636322e-01 6.883524e-01 
21 526 0 0 0 1.954842e-01 5.356507e+00 9.153722e-01 4.068029e-01 1.492990e+00 1.619021e+00 6.563810e-01 5.197531e-01 5.994223e-01 
