%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213564, 2015/08/22 12:53:25.65)
1 26 4.921037e+00 0 0 3.501163e-01 4.558202e-01 3.084603e-01 2.968526e-01 2.905363e-01 3.596137e-01 1.376117e+00 4.976313e+00 2.106138e-01 
2 51 4.187499e+00 0 0 2.990266e-01 3.807241e-01 2.584273e-01 2.457042e-01 2.382954e-01 2.970953e-01 1.172016e+00 4.093495e+00 1.747635e-01 
3 76 4.218559e+00 0 0 2.996482e-01 3.951757e-01 2.562855e-01 2.381112e-01 2.517144e-01 2.913837e-01 1.182627e+00 4.016365e+00 1.711970e-01 
4 101 3.990702e+00 0 0 2.808909e-01 3.746016e-01 2.342884e-01 2.229368e-01 2.351398e-01 2.657047e-01 1.084030e+00 3.625392e+00 1.586611e-01 
5 126 4.204228e+00 0 0 2.905794e-01 3.896449e-01 2.381945e-01 2.500365e-01 2.385861e-01 2.800963e-01 1.110724e+00 3.647809e+00 1.633999e-01 
6 151 4.792091e+00 0 0 3.334196e-01 4.386871e-01 2.635095e-01 2.968361e-01 2.629475e-01 3.117500e-01 1.272338e+00 4.067174e+00 1.886826e-01 
7 176 4.307624e+00 0 0 2.999143e-01 3.805996e-01 2.287047e-01 2.722914e-01 2.336240e-01 2.751217e-01 1.112166e+00 3.565983e+00 1.660137e-01 
8 201 4.409893e+00 0 0 3.023705e-01 3.746817e-01 2.252608e-01 2.791968e-01 2.337666e-01 2.779439e-01 1.176881e+00 3.513226e+00 1.707666e-01 
9 226 4.295405e+00 0 0 2.846020e-01 3.662543e-01 2.115920e-01 2.809736e-01 2.261072e-01 2.669766e-01 1.156509e+00 3.319912e+00 1.651947e-01 
10 251 4.847174e+00 0 0 3.607061e-01 4.089885e-01 2.299953e-01 3.170198e-01 2.547156e-01 3.088295e-01 1.307280e+00 3.627591e+00 1.802778e-01 
11 276 4.821197e+00 0 0 3.568876e-01 3.908588e-01 2.230887e-01 3.093238e-01 2.524326e-01 3.014725e-01 1.318625e+00 3.486490e+00 1.768965e-01 
12 301 4.528416e+00 0 0 3.321289e-01 3.652193e-01 2.090648e-01 2.797919e-01 2.340163e-01 2.778922e-01 1.190989e+00 3.131274e+00 1.633915e-01 
13 326 4.121131e+00 0 0 2.947806e-01 3.334713e-01 1.849323e-01 2.530490e-01 2.117056e-01 2.499912e-01 1.087466e+00 2.805370e+00 1.481346e-01 
14 351 3.736292e+00 0 0 2.637440e-01 2.970184e-01 1.637050e-01 2.221914e-01 1.942990e-01 2.243488e-01 9.815492e-01 2.472003e+00 1.302262e-01 
15 376 3.613721e+00 0 0 2.490474e-01 2.817000e-01 1.546352e-01 2.087457e-01 1.884735e-01 2.113259e-01 9.430834e-01 2.311346e+00 1.235310e-01 
16 401 3.171332e+00 0 0 2.156896e-01 2.437046e-01 1.308391e-01 1.810788e-01 1.676868e-01 1.842089e-01 8.092677e-01 1.953616e+00 1.071229e-01 
17 426 3.065315e+00 0 0 2.113621e-01 2.300416e-01 1.221717e-01 1.740053e-01 1.642156e-01 1.807420e-01 7.802150e-01 1.837302e+00 1.086530e-01 
18 451 2.923514e+00 0 0 2.025151e-01 2.227170e-01 1.134674e-01 1.605001e-01 1.535306e-01 1.681105e-01 7.322422e-01 1.671723e+00 1.002238e-01 
19 476 2.886495e+00 0 0 2.090530e-01 2.140594e-01 1.114394e-01 1.550018e-01 1.524820e-01 1.646835e-01 7.438573e-01 1.618784e+00 9.648308e-02 
20 501 2.862958e+00 0 0 2.117715e-01 2.175338e-01 1.066419e-01 1.478638e-01 1.536677e-01 1.625813e-01 7.291223e-01 1.554882e+00 9.528436e-02 
21 526 2.904622e+00 0 0 2.124582e-01 2.181045e-01 1.056003e-01 1.456591e-01 1.505765e-01 1.688900e-01 7.176403e-01 1.510317e+00 9.729122e-02 
22 551 2.591944e+00 0 0 1.866604e-01 1.893011e-01 9.186352e-02 1.286760e-01 1.322849e-01 1.463175e-01 6.322162e-01 1.314046e+00 8.403124e-02 
23 576 2.407176e+00 0 0 1.707974e-01 1.704847e-01 8.396857e-02 1.152014e-01 1.206070e-01 1.358212e-01 5.972506e-01 1.182443e+00 7.617652e-02 
24 601 2.080220e+00 0 0 1.460221e-01 1.425529e-01 7.244111e-02 9.654132e-02 1.017134e-01 1.168115e-01 5.035826e-01 1.030547e+00 6.441224e-02 
25 626 1.993230e+00 0 0 1.366645e-01 1.324306e-01 7.163067e-02 8.957682e-02 1.026005e-01 1.133854e-01 4.787135e-01 9.729253e-01 6.114104e-02 
26 651 1.864216e+00 0 0 1.238585e-01 1.231457e-01 6.924347e-02 8.073582e-02 9.597391e-02 1.045979e-01 4.573295e-01 8.827998e-01 5.720691e-02 
27 676 2.037043e+00 0 0 1.325053e-01 1.304515e-01 7.337791e-02 8.543529e-02 1.034659e-01 1.111143e-01 5.017768e-01 9.592780e-01 6.808124e-02 
28 701 2.126790e+00 0 0 1.344282e-01 1.345901e-01 7.614728e-02 8.609199e-02 1.083894e-01 1.194759e-01 5.145187e-01 9.656105e-01 7.274369e-02 
29 726 2.081438e+00 0 0 1.282370e-01 1.282720e-01 7.265100e-02 8.259022e-02 1.068391e-01 1.212561e-01 4.990794e-01 9.117095e-01 7.058575e-02 
30 751 2.054807e+00 0 0 1.239548e-01 1.237354e-01 6.961669e-02 8.062705e-02 1.052363e-01 1.222842e-01 4.806495e-01 8.822754e-01 7.113887e-02 
31 776 2.135965e+00 0 0 1.291658e-01 1.242362e-01 7.329450e-02 8.584030e-02 1.085972e-01 1.299722e-01 4.931766e-01 8.928954e-01 7.279787e-02 
32 801 1.897877e+00 0 0 1.123994e-01 1.062838e-01 6.384046e-02 7.321295e-02 9.378150e-02 1.134221e-01 4.201543e-01 7.629197e-01 6.380691e-02 
33 826 1.930477e+00 0 0 1.124700e-01 1.059885e-01 6.610529e-02 7.481456e-02 9.186230e-02 1.142388e-01 4.376476e-01 7.649734e-01 6.232536e-02 
34 851 2.116017e+00 0 0 1.226090e-01 1.150662e-01 7.339776e-02 8.060215e-02 9.814334e-02 1.294398e-01 4.776994e-01 8.303757e-01 6.679403e-02 
35 876 2.153714e+00 0 0 1.208024e-01 1.129938e-01 7.342721e-02 8.113738e-02 1.010382e-01 1.420107e-01 5.048062e-01 8.351995e-01 6.659947e-02 
36 901 2.224432e+00 0 0 1.237723e-01 1.151881e-01 7.820801e-02 8.322282e-02 1.111551e-01 1.444504e-01 5.405688e-01 8.461535e-01 6.973524e-02 
37 926 1.966808e+00 0 0 1.083236e-01 9.948629e-02 7.004312e-02 7.189768e-02 9.521959e-02 1.280673e-01 4.763807e-01 7.260606e-01 6.053523e-02 
38 951 1.860082e+00 0 0 1.017497e-01 9.518396e-02 6.564464e-02 6.588238e-02 8.838573e-02 1.247922e-01 4.585294e-01 6.657457e-01 5.655502e-02 
