%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212599, 2015/08/22 7:20:54.00)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.762325e-01 1.641914e-01 6.318962e-01 8.863217e-01 1.111997e+00 8.842927e-01 1.210782e+00 1.235670e+00 9.303399e-01 
2 51 0 0 0 1.325555e+00 -7.243633e-01 -2.376629e-01 6.495859e-01 1.387592e+00 8.473820e-01 3.102213e+00 1.486721e+00 1.102839e+00 
3 76 0 0 0 9.882070e-01 2.824819e-01 4.400338e-01 5.932336e-01 1.159211e+00 9.753652e-01 3.058998e+00 9.654751e-01 9.954989e-01 
4 101 0 0 0 9.266995e-01 2.188800e-01 1.015835e+00 8.166931e-01 1.052852e+00 7.100124e-01 2.927948e+00 7.301778e-01 9.873511e-01 
5 126 0 0 0 9.973170e-01 3.975320e-01 7.170529e-01 8.924277e-01 1.164360e+00 6.010117e-01 3.919766e+00 8.937547e-01 9.567449e-01 
6 151 0 0 0 9.804320e-01 5.460648e-01 7.768675e-01 9.440497e-01 1.215210e+00 5.611556e-01 4.616734e+00 7.382365e-01 8.844073e-01 
7 176 0 0 0 1.236927e+00 5.230026e-01 9.015132e-01 9.410788e-01 1.375171e+00 4.472590e-01 6.494249e+00 7.255934e-01 8.604675e-01 
8 201 0 0 0 8.047118e-01 8.500837e-01 1.401378e+00 9.560247e-01 1.236903e+00 5.213841e-01 6.641495e+00 5.118905e-01 8.642146e-01 
9 226 0 0 0 5.151662e-01 1.010732e+00 1.585717e+00 8.273212e-01 1.048513e+00 7.108165e-01 5.052617e+00 4.719093e-01 1.014417e+00 
10 251 0 0 0 6.635584e-01 8.378840e-01 1.682205e+00 7.209883e-01 1.096614e+00 7.729622e-01 5.116901e+00 4.526411e-01 1.039538e+00 
