%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211866, 2015/08/21 11:39:24.67)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.033975e+00 2.544219e-01 1.050611e+00 1.285071e+00 1.372201e+00 1.068223e+00 5.366635e-01 1.350718e+00 9.394589e-01 
2 51 0 0 0 8.493877e-01 -1.887539e+00 9.890445e-01 2.599082e+00 1.493008e+00 1.355590e+00 1.436765e-01 1.607132e+00 1.076125e+00 
3 76 0 0 0 6.689455e-01 -9.434997e-02 7.552042e-01 4.107564e+00 2.798449e+00 1.135572e+00 3.761742e-01 1.278524e+00 9.371872e-01 
4 101 0 0 0 7.917079e-01 1.939637e+00 9.276725e-01 3.928412e+00 5.164175e+00 1.075812e+00 9.662047e-01 1.103071e+00 8.041146e-01 
5 126 0 0 0 1.155384e+00 3.996446e+00 6.835489e-01 5.163914e+00 4.914578e+00 9.379373e-01 1.178116e+00 1.003086e+00 6.890869e-01 
6 151 0 0 0 1.104647e+00 5.026952e+00 7.937407e-01 5.445587e+00 6.233762e+00 7.514291e-01 2.436386e+00 7.281146e-01 6.379964e-01 
7 176 0 0 0 1.685822e+00 4.389774e+00 8.998758e-01 3.998007e+00 6.905453e+00 8.706047e-01 2.928128e+00 5.834512e-01 5.985270e-01 
8 201 0 0 0 1.373247e+00 5.847203e+00 7.834593e-01 2.883330e+00 5.138827e+00 5.914144e-01 2.951604e+00 9.416392e-01 6.362250e-01 
9 226 0 0 0 1.655295e+00 7.310784e+00 8.891559e-01 2.635050e+00 5.402296e+00 6.987307e-01 3.267702e+00 5.379229e-01 7.114674e-01 
10 251 0 0 0 1.343523e+00 8.868787e+00 8.452186e-01 7.640868e+00 6.890628e+00 8.005573e-01 2.862913e+00 4.045314e-01 6.829595e-01 
11 276 0 0 0 1.330758e+00 1.004353e+01 8.121791e-01 5.881359e+00 7.510265e+00 6.879323e-01 2.819098e+00 4.930075e-01 6.444845e-01 
12 301 0 0 0 1.171981e+00 9.511007e+00 9.444468e-01 6.664649e+00 6.809263e+00 7.633976e-01 2.930815e+00 5.977338e-01 5.811149e-01 
13 326 0 0 0 1.196570e+00 1.164382e+01 8.360749e-01 3.817527e+00 6.629689e+00 7.457920e-01 3.106664e+00 3.810054e-01 6.047152e-01 
14 351 0 0 0 1.071521e+00 1.074164e+01 8.038556e-01 3.491490e+00 6.385732e+00 6.639412e-01 2.961396e+00 4.820738e-01 6.612694e-01 
15 376 0 0 0 6.906087e-01 1.014322e+01 8.120485e-01 5.342188e+00 6.492699e+00 6.896233e-01 3.385399e+00 3.461647e-01 6.730688e-01 
16 401 0 0 0 5.741211e-01 1.087092e+01 8.441718e-01 3.944019e+00 6.490808e+00 7.568330e-01 3.580921e+00 2.728122e-01 6.888502e-01 
17 426 0 0 0 5.120097e-01 1.036594e+01 8.837372e-01 4.296088e+00 6.874027e+00 7.475400e-01 4.055889e+00 2.634455e-01 6.867151e-01 
18 451 0 0 0 8.288632e-01 1.081789e+01 8.626005e-01 2.994114e+00 7.382499e+00 7.297955e-01 3.760496e+00 2.383232e-01 6.970910e-01 
19 476 0 0 0 8.031849e-01 9.974710e+00 9.811826e-01 4.079879e+00 7.149957e+00 7.992011e-01 3.639417e+00 1.503921e-01 7.331564e-01 
20 501 0 0 0 6.495644e-01 7.510214e+00 1.003948e+00 3.227739e+00 7.029665e+00 8.443884e-01 3.382798e+00 1.810614e-01 7.634070e-01 
21 526 0 0 0 7.392527e-01 6.633207e+00 1.030552e+00 3.329968e+00 6.585167e+00 8.857328e-01 3.591263e+00 1.733246e-01 7.523427e-01 
22 551 0 0 0 1.053047e+00 7.950663e+00 1.039852e+00 2.992186e+00 6.954014e+00 8.346707e-01 3.933132e+00 1.209020e-01 6.965794e-01 
23 576 0 0 0 1.055627e+00 6.329262e+00 1.063703e+00 2.119379e+00 6.628586e+00 7.700997e-01 3.873418e+00 1.924693e-01 7.327833e-01 
24 601 0 0 0 9.731137e-01 4.611755e+00 9.786851e-01 2.541056e+00 5.682159e+00 7.195583e-01 3.905500e+00 1.472111e-01 7.715658e-01 
25 626 0 0 0 6.603232e-01 6.222255e+00 9.733327e-01 2.178999e+00 5.660213e+00 6.437897e-01 3.664947e+00 1.003747e-01 7.496281e-01 
26 651 0 0 0 8.345240e-01 5.639100e+00 9.793409e-01 2.525729e+00 6.349171e+00 6.423182e-01 3.608370e+00 1.934063e-01 8.164542e-01 
27 676 0 0 0 1.126224e+00 4.230753e+00 1.031312e+00 1.998759e+00 6.696161e+00 6.389077e-01 3.884974e+00 1.870494e-01 8.324532e-01 
28 701 0 0 0 8.127805e-01 3.082552e+00 1.040087e+00 3.733017e+00 6.384088e+00 7.516396e-01 3.858002e+00 2.276599e-01 8.341641e-01 
29 726 0 0 0 6.751266e-01 3.423171e+00 1.039558e+00 3.897388e+00 6.775265e+00 6.804492e-01 3.793895e+00 2.082231e-01 8.567036e-01 
30 751 0 0 0 9.280601e-01 3.694669e+00 1.048172e+00 3.616143e+00 6.745952e+00 6.919524e-01 3.830801e+00 1.893811e-01 8.296571e-01 
31 776 0 0 0 7.149189e-01 3.271639e+00 1.057202e+00 2.643266e+00 6.741175e+00 6.627939e-01 3.802802e+00 2.461563e-01 8.634072e-01 
32 801 0 0 0 7.911252e-01 3.216470e+00 1.042300e+00 2.506133e+00 6.727662e+00 6.509234e-01 3.879342e+00 2.353270e-01 8.575597e-01 
33 826 0 0 0 8.261048e-01 3.784814e+00 1.051070e+00 2.465508e+00 6.795403e+00 6.745085e-01 3.986746e+00 2.157052e-01 8.353059e-01 
34 851 0 0 0 7.612839e-01 3.533178e+00 1.084148e+00 2.933330e+00 6.874166e+00 6.529773e-01 4.108836e+00 2.132588e-01 8.623861e-01 
35 876 0 0 0 7.216110e-01 2.882243e+00 1.098018e+00 3.197023e+00 6.838495e+00 6.114042e-01 4.078152e+00 2.129043e-01 8.822975e-01 
36 901 0 0 0 7.305943e-01 2.691059e+00 1.122930e+00 3.346278e+00 6.930998e+00 6.033603e-01 4.050210e+00 2.089648e-01 8.715717e-01 
37 926 0 0 0 7.603326e-01 3.299050e+00 1.072865e+00 2.884329e+00 7.052341e+00 6.514974e-01 3.861346e+00 2.304519e-01 8.730781e-01 
38 951 0 0 0 6.960374e-01 3.307604e+00 1.035786e+00 2.339748e+00 6.852345e+00 6.574133e-01 3.917785e+00 2.753427e-01 8.778006e-01 
39 976 0 0 0 6.690097e-01 3.195005e+00 1.042190e+00 2.623612e+00 6.857481e+00 6.656151e-01 3.905909e+00 2.640990e-01 8.810168e-01 
40 1001 0 0 0 6.211096e-01 2.862551e+00 1.004143e+00 2.651932e+00 6.719778e+00 6.908955e-01 3.778997e+00 2.828898e-01 8.737918e-01 
41 1026 0 0 0 6.165458e-01 2.804878e+00 1.012066e+00 2.396613e+00 6.786463e+00 6.705055e-01 3.850507e+00 3.139494e-01 8.893530e-01 
42 1051 0 0 0 6.781423e-01 2.945913e+00 1.017167e+00 2.106203e+00 6.960685e+00 6.966625e-01 3.748750e+00 3.354159e-01 8.670665e-01 
43 1076 0 0 0 6.503716e-01 2.582605e+00 1.044023e+00 2.838447e+00 7.205769e+00 7.001050e-01 3.820826e+00 3.305826e-01 8.870448e-01 
44 1101 0 0 0 7.158141e-01 2.747217e+00 1.027424e+00 2.846429e+00 7.433961e+00 6.928039e-01 3.760495e+00 3.069332e-01 8.874348e-01 
45 1126 0 0 0 7.276090e-01 2.843074e+00 1.025677e+00 2.800360e+00 7.626543e+00 6.709445e-01 3.763463e+00 3.045349e-01 8.964500e-01 
46 1151 0 0 0 7.376314e-01 2.706606e+00 1.016377e+00 2.704026e+00 7.672882e+00 6.244415e-01 3.796066e+00 3.010725e-01 8.949622e-01 
47 1176 0 0 0 7.714300e-01 2.783468e+00 1.048350e+00 2.809327e+00 7.568040e+00 6.507602e-01 3.884410e+00 2.810456e-01 8.770061e-01 
48 1201 0 0 0 8.043437e-01 2.744426e+00 1.061343e+00 2.494621e+00 7.443176e+00 6.208785e-01 3.807736e+00 2.790292e-01 8.909513e-01 
49 1226 0 0 0 7.321921e-01 2.592686e+00 1.076013e+00 2.781453e+00 7.246917e+00 6.210980e-01 3.917909e+00 2.872660e-01 8.886829e-01 
50 1251 0 0 0 6.750250e-01 2.579681e+00 1.066011e+00 2.827271e+00 7.206038e+00 5.932688e-01 3.994261e+00 2.825009e-01 8.854778e-01 
51 1276 0 0 0 6.358871e-01 2.888789e+00 1.057970e+00 2.765330e+00 7.127444e+00 6.108664e-01 3.894642e+00 2.790715e-01 8.755239e-01 
52 1301 0 0 0 6.089435e-01 3.085674e+00 1.038418e+00 2.778283e+00 7.173723e+00 5.975444e-01 3.788851e+00 2.760499e-01 8.986475e-01 
