%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208354, 2015/08/22 8:3:27.55)
1 26 7.246511e+00 1.037541e+00 3.205398e-02 3.205398e-02 4.701386e-02 5.920426e-02 6.280211e-02 8.055897e-02 1.021153e-01 2.770499e-01 6.036298e-01 1.037541e+00 
2 51 7.315764e+00 1.010276e+00 3.157393e-02 3.157393e-02 4.549433e-02 5.760251e-02 6.149147e-02 8.216509e-02 1.002738e-01 2.651637e-01 6.100201e-01 1.010276e+00 
3 76 7.782472e+00 1.005784e+00 3.096039e-02 3.096039e-02 4.658217e-02 5.694952e-02 6.173630e-02 8.120419e-02 1.003107e-01 2.672537e-01 5.912720e-01 1.005784e+00 
4 101 7.902607e+00 1.046178e+00 3.007623e-02 3.007623e-02 4.475779e-02 5.732470e-02 6.218957e-02 8.037489e-02 9.770783e-02 2.615148e-01 5.881028e-01 1.046178e+00 
5 126 8.025489e+00 1.097579e+00 2.898402e-02 2.898402e-02 4.311280e-02 5.539910e-02 6.249106e-02 8.023979e-02 9.507426e-02 2.609239e-01 5.829495e-01 1.097579e+00 
6 151 7.381050e+00 1.064045e+00 2.807430e-02 2.807430e-02 4.183655e-02 5.387991e-02 6.173179e-02 7.851512e-02 9.383594e-02 2.514865e-01 5.714178e-01 1.064045e+00 
7 176 6.621615e+00 1.056134e+00 2.721216e-02 2.721216e-02 4.180811e-02 5.152236e-02 6.250050e-02 7.651609e-02 9.177287e-02 2.458304e-01 5.652060e-01 1.056134e+00 
8 201 6.538383e+00 1.030202e+00 2.846085e-02 2.846085e-02 4.114718e-02 4.984451e-02 6.049940e-02 7.471839e-02 9.058215e-02 2.420742e-01 5.637772e-01 1.030202e+00 
9 226 6.572899e+00 1.041234e+00 2.843981e-02 2.843981e-02 4.123740e-02 4.858920e-02 5.962587e-02 7.210611e-02 8.882595e-02 2.415415e-01 5.432143e-01 1.041234e+00 
10 251 5.917374e+00 1.013694e+00 2.749164e-02 2.749164e-02 4.127119e-02 4.711748e-02 5.853932e-02 7.123091e-02 8.547185e-02 2.379785e-01 5.217906e-01 1.013694e+00 
11 276 6.023513e+00 1.003104e+00 2.796559e-02 2.796559e-02 4.069872e-02 4.708366e-02 5.697754e-02 7.082903e-02 8.556649e-02 2.332391e-01 5.168522e-01 1.003104e+00 
12 301 5.306366e+00 9.801465e-01 2.736024e-02 2.736024e-02 4.104955e-02 4.559521e-02 5.702392e-02 6.893353e-02 8.663187e-02 2.306229e-01 5.056275e-01 9.801465e-01 
13 326 5.248256e+00 9.616986e-01 2.744201e-02 2.744201e-02 3.941286e-02 4.632233e-02 5.759813e-02 6.905299e-02 8.518272e-02 2.358423e-01 4.945536e-01 9.616986e-01 
14 351 4.398752e+00 9.568230e-01 2.648852e-02 2.648852e-02 3.824487e-02 4.522460e-02 5.752358e-02 6.806945e-02 8.633352e-02 2.396251e-01 4.741964e-01 9.568230e-01 
15 376 4.512937e+00 9.595883e-01 2.639233e-02 2.639233e-02 3.788192e-02 4.524677e-02 6.007648e-02 6.747820e-02 8.436307e-02 2.311898e-01 4.600080e-01 9.595883e-01 
