%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209873, 2015/08/22 13:3:37.74)
1 26 1.386050e+00 9.882571e-01 1.657660e-01 1.657660e-01 2.318828e-01 2.931367e-01 3.219803e-01 3.600888e-01 4.127141e-01 6.385248e-01 7.069948e-01 9.882571e-01 
2 51 1.438367e+00 1.061064e+00 1.735339e-01 1.735339e-01 2.316970e-01 2.833815e-01 3.132107e-01 3.547205e-01 4.065763e-01 6.170682e-01 7.037299e-01 1.061064e+00 
3 76 1.297497e+00 1.022929e+00 1.748950e-01 1.748950e-01 2.243583e-01 2.769081e-01 3.053830e-01 3.385062e-01 3.990343e-01 6.031964e-01 6.831599e-01 1.022929e+00 
4 101 1.399628e+00 1.001325e+00 1.740849e-01 1.740849e-01 2.174351e-01 2.772811e-01 2.962098e-01 3.491302e-01 4.128976e-01 6.277237e-01 6.737103e-01 1.001325e+00 
5 126 1.477226e+00 9.751182e-01 1.710181e-01 1.710181e-01 2.165235e-01 2.732176e-01 2.947262e-01 3.452699e-01 4.191172e-01 6.111016e-01 6.542063e-01 9.751182e-01 
6 151 1.521409e+00 9.415190e-01 1.693135e-01 1.693135e-01 2.105373e-01 2.711311e-01 2.904770e-01 3.358118e-01 4.160005e-01 6.383564e-01 6.688193e-01 9.415190e-01 
7 176 1.318517e+00 9.018993e-01 1.660297e-01 1.660297e-01 2.056357e-01 2.646462e-01 2.796202e-01 3.284676e-01 4.043241e-01 6.221588e-01 6.565229e-01 9.018993e-01 
8 201 1.205889e+00 8.664755e-01 1.647976e-01 1.647976e-01 1.979478e-01 2.539473e-01 2.744420e-01 3.196331e-01 3.972379e-01 6.199893e-01 6.474968e-01 8.664755e-01 
9 226 1.268152e+00 8.772235e-01 1.601919e-01 1.601919e-01 2.089823e-01 2.488459e-01 2.728478e-01 3.138952e-01 3.980576e-01 6.112735e-01 6.363604e-01 8.772235e-01 
10 251 1.112878e+00 8.785866e-01 1.586884e-01 1.586884e-01 2.070236e-01 2.399684e-01 2.661664e-01 3.058473e-01 3.939647e-01 6.046214e-01 6.272771e-01 8.785866e-01 
11 276 1.110962e+00 8.498803e-01 1.602255e-01 1.602255e-01 2.031148e-01 2.398708e-01 2.625436e-01 3.097925e-01 3.865145e-01 6.008393e-01 6.541143e-01 8.498803e-01 
12 301 1.221305e+00 8.326751e-01 1.637163e-01 1.637163e-01 1.991320e-01 2.394650e-01 2.633020e-01 3.076237e-01 3.832876e-01 5.980878e-01 6.421328e-01 8.326751e-01 
13 326 1.171602e+00 8.227988e-01 1.642721e-01 1.642721e-01 1.994312e-01 2.324262e-01 2.572515e-01 3.088778e-01 3.745195e-01 5.745883e-01 6.295457e-01 8.227988e-01 
14 351 9.814878e-01 8.085907e-01 1.576974e-01 1.576974e-01 1.921943e-01 2.268769e-01 2.517620e-01 3.039321e-01 3.615746e-01 5.608442e-01 6.152365e-01 8.085907e-01 
15 376 9.353005e-01 8.073207e-01 1.544654e-01 1.544654e-01 1.948630e-01 2.250909e-01 2.637673e-01 3.105830e-01 3.476473e-01 5.384142e-01 6.171060e-01 8.073207e-01 
16 401 8.230016e-01 7.828921e-01 1.531040e-01 1.531040e-01 1.907943e-01 2.205013e-01 2.558492e-01 3.044750e-01 3.405360e-01 5.393977e-01 5.939522e-01 7.828921e-01 
17 426 8.019429e-01 7.666303e-01 1.563794e-01 1.563794e-01 1.820736e-01 2.192101e-01 2.635511e-01 2.961324e-01 3.370128e-01 5.196270e-01 6.279195e-01 7.666303e-01 
18 451 7.530329e-01 7.365411e-01 1.505326e-01 1.505326e-01 1.877095e-01 2.174640e-01 2.650914e-01 2.989241e-01 3.265941e-01 5.046086e-01 6.319157e-01 7.365411e-01 
19 476 7.523455e-01 7.140646e-01 1.448770e-01 1.448770e-01 1.853339e-01 2.118066e-01 2.629340e-01 2.920517e-01 3.275450e-01 4.887831e-01 6.342649e-01 7.140646e-01 
20 501 6.378065e-01 7.032277e-01 1.419704e-01 1.419704e-01 1.825190e-01 2.129469e-01 2.615710e-01 2.849499e-01 3.181536e-01 4.699286e-01 6.271045e-01 7.032277e-01 
21 526 6.317673e-01 7.165750e-01 1.436057e-01 1.436057e-01 1.782238e-01 2.072167e-01 2.564836e-01 2.759436e-01 3.124162e-01 4.539038e-01 6.289033e-01 7.165750e-01 
22 551 5.362447e-01 7.201951e-01 1.376713e-01 1.376713e-01 1.782243e-01 2.034230e-01 2.499095e-01 2.713043e-01 3.033691e-01 4.379936e-01 6.259375e-01 7.201951e-01 
23 576 5.011644e-01 6.921800e-01 1.362112e-01 1.362112e-01 1.752962e-01 1.963142e-01 2.422263e-01 2.757803e-01 2.963209e-01 4.335499e-01 6.240261e-01 6.921800e-01 
24 601 4.884477e-01 6.705247e-01 1.380913e-01 1.380913e-01 1.725861e-01 1.897841e-01 2.429079e-01 2.810225e-01 2.866654e-01 4.254377e-01 6.285144e-01 6.705247e-01 
25 626 4.508316e-01 6.855662e-01 1.340240e-01 1.340240e-01 1.681463e-01 1.861812e-01 2.376249e-01 2.766501e-01 2.842744e-01 4.103794e-01 6.148483e-01 6.855662e-01 
26 651 3.612811e-01 6.786698e-01 1.290589e-01 1.290589e-01 1.654690e-01 1.916813e-01 2.309070e-01 2.696854e-01 2.810749e-01 4.008237e-01 6.021039e-01 6.786698e-01 
27 676 3.654069e-01 6.748033e-01 1.288797e-01 1.288797e-01 1.640039e-01 1.942237e-01 2.228895e-01 2.621307e-01 2.702520e-01 3.896157e-01 6.479297e-01 6.748033e-01 
28 701 3.284017e-01 6.688469e-01 1.238814e-01 1.238814e-01 1.654853e-01 1.881197e-01 2.155973e-01 2.585580e-01 2.661238e-01 3.776534e-01 6.355348e-01 6.688469e-01 
29 726 2.886990e-01 6.528190e-01 1.215254e-01 1.215254e-01 1.597416e-01 1.828365e-01 2.064241e-01 2.538970e-01 2.633209e-01 3.768252e-01 6.085117e-01 6.528190e-01 
