%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213615, 2015/08/23 1:34:55.16)
1 26 2.100676e+00 1.005453e+00 1.997795e-01 1.997795e-01 2.247850e-01 2.344067e-01 2.452971e-01 3.092737e-01 3.324384e-01 3.856794e-01 8.596720e-01 1.005453e+00 
2 51 1.918925e+00 9.828216e-01 1.959790e-01 1.959790e-01 2.216103e-01 2.251485e-01 2.438383e-01 3.033517e-01 3.246952e-01 3.865830e-01 8.576513e-01 9.828216e-01 
3 76 1.748396e+00 9.908034e-01 1.919696e-01 1.919696e-01 2.178164e-01 2.180621e-01 2.435065e-01 2.997017e-01 3.189923e-01 3.825421e-01 8.303303e-01 9.908034e-01 
4 101 1.931966e+00 9.906723e-01 1.900117e-01 1.900117e-01 2.106209e-01 2.156922e-01 2.390283e-01 2.893872e-01 3.348936e-01 3.738415e-01 7.996557e-01 9.906723e-01 
5 126 2.040457e+00 9.650667e-01 1.831626e-01 1.831626e-01 2.008837e-01 2.154956e-01 2.401528e-01 2.843805e-01 3.285188e-01 3.713457e-01 8.058371e-01 9.650667e-01 
6 151 1.822532e+00 9.458945e-01 1.776427e-01 1.776427e-01 1.993471e-01 2.102986e-01 2.343782e-01 2.769438e-01 3.225022e-01 3.633853e-01 7.993246e-01 9.458945e-01 
7 176 1.926660e+00 9.717870e-01 1.759430e-01 1.759430e-01 1.940710e-01 2.171325e-01 2.259692e-01 2.833840e-01 3.106431e-01 3.659875e-01 7.803366e-01 9.717870e-01 
8 201 1.825810e+00 9.373634e-01 1.731368e-01 1.731368e-01 1.946403e-01 2.151531e-01 2.203141e-01 2.747224e-01 3.012184e-01 3.678842e-01 7.704259e-01 9.373634e-01 
9 226 1.642357e+00 9.324997e-01 1.700135e-01 1.700135e-01 1.893920e-01 2.120847e-01 2.165325e-01 2.695337e-01 2.921891e-01 3.680189e-01 7.560774e-01 9.324997e-01 
10 251 1.508046e+00 9.312310e-01 1.657642e-01 1.657642e-01 1.887927e-01 2.090497e-01 2.245885e-01 2.645940e-01 2.806617e-01 3.549930e-01 7.412157e-01 9.312310e-01 
11 276 1.394021e+00 9.274072e-01 1.617949e-01 1.617949e-01 1.830508e-01 2.096302e-01 2.211271e-01 2.605846e-01 2.742809e-01 3.563801e-01 7.281615e-01 9.274072e-01 
12 301 1.396053e+00 9.349189e-01 1.625128e-01 1.625128e-01 1.805357e-01 2.091405e-01 2.196235e-01 2.527293e-01 2.792150e-01 3.447968e-01 7.008916e-01 9.349189e-01 
13 326 1.495444e+00 9.063041e-01 1.598839e-01 1.598839e-01 1.790867e-01 2.111706e-01 2.206210e-01 2.579410e-01 2.769196e-01 3.375898e-01 6.873307e-01 9.063041e-01 
14 351 1.379738e+00 8.838013e-01 1.590246e-01 1.590246e-01 1.778834e-01 2.039746e-01 2.145969e-01 2.574398e-01 2.694861e-01 3.307212e-01 7.157238e-01 8.838013e-01 
15 376 1.360803e+00 8.776884e-01 1.582732e-01 1.582732e-01 1.744110e-01 2.008028e-01 2.205327e-01 2.533574e-01 2.630973e-01 3.206994e-01 6.934306e-01 8.776884e-01 
16 401 1.185715e+00 8.616527e-01 1.545614e-01 1.545614e-01 1.701601e-01 1.998914e-01 2.152190e-01 2.468600e-01 2.630343e-01 3.120759e-01 6.798034e-01 8.616527e-01 
17 426 1.221008e+00 8.426455e-01 1.637254e-01 1.637254e-01 1.702044e-01 1.973789e-01 2.125299e-01 2.404247e-01 2.604715e-01 3.070641e-01 6.592838e-01 8.426455e-01 
18 451 1.194340e+00 8.364897e-01 1.613536e-01 1.613536e-01 1.722995e-01 1.904334e-01 2.046821e-01 2.329634e-01 2.533004e-01 3.086608e-01 6.402003e-01 8.364897e-01 
19 476 1.095900e+00 8.321583e-01 1.578387e-01 1.578387e-01 1.681837e-01 1.864547e-01 2.016125e-01 2.252464e-01 2.488740e-01 3.112051e-01 6.182987e-01 8.321583e-01 
20 501 9.537202e-01 7.987572e-01 1.537258e-01 1.537258e-01 1.759692e-01 1.796755e-01 1.961013e-01 2.184179e-01 2.474497e-01 3.006193e-01 6.035363e-01 7.987572e-01 
21 526 8.098030e-01 8.125758e-01 1.506885e-01 1.506885e-01 1.705998e-01 1.736622e-01 1.895971e-01 2.133406e-01 2.413624e-01 2.964194e-01 5.941184e-01 8.125758e-01 
22 551 7.351661e-01 7.875838e-01 1.456141e-01 1.456141e-01 1.681976e-01 1.743845e-01 1.856671e-01 2.059613e-01 2.429100e-01 2.873034e-01 5.900733e-01 7.875838e-01 
23 576 7.086930e-01 7.643500e-01 1.496523e-01 1.496523e-01 1.639638e-01 1.767431e-01 1.874933e-01 2.085384e-01 2.476872e-01 2.746201e-01 5.788107e-01 7.643500e-01 
24 601 6.472774e-01 7.489785e-01 1.442090e-01 1.442090e-01 1.620311e-01 1.729664e-01 1.795824e-01 2.107734e-01 2.438108e-01 2.884676e-01 5.552145e-01 7.489785e-01 
25 626 6.682288e-01 7.473151e-01 1.436372e-01 1.436372e-01 1.623195e-01 1.663423e-01 1.794784e-01 2.024425e-01 2.378587e-01 3.071862e-01 5.416327e-01 7.473151e-01 
