%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211446, 2015/08/21 21:22:27.47)
1 26 2.790562e+00 0 0 1.549413e+00 3.423942e-01 3.764366e-01 3.484929e-01 4.484076e-01 2.570226e+00 2.763641e+00 5.617891e-01 3.124536e-01 
2 51 2.926910e+00 0 0 1.575429e+00 3.616346e-01 3.904472e-01 3.520904e-01 4.516459e-01 2.622885e+00 2.948107e+00 6.223023e-01 3.137532e-01 
3 76 3.551421e+00 0 0 1.885191e+00 4.268389e-01 4.585147e-01 4.134679e-01 5.482521e-01 3.449811e+00 3.501173e+00 7.458278e-01 3.694164e-01 
4 101 3.613767e+00 0 0 1.872166e+00 4.322120e-01 4.501220e-01 4.302919e-01 5.438345e-01 3.361729e+00 3.464754e+00 7.551019e-01 3.736309e-01 
5 126 3.869288e+00 0 0 1.940343e+00 4.527501e-01 4.670038e-01 4.933580e-01 5.616672e-01 3.502101e+00 3.652335e+00 7.848524e-01 3.879638e-01 
6 151 3.803602e+00 0 0 1.845952e+00 4.378278e-01 4.504485e-01 4.821843e-01 5.415589e-01 3.394063e+00 3.518204e+00 7.670144e-01 3.780437e-01 
7 176 3.924041e+00 0 0 1.920830e+00 4.578932e-01 4.637660e-01 4.960674e-01 5.507749e-01 3.433338e+00 3.528448e+00 7.803616e-01 3.805366e-01 
8 201 3.678000e+00 0 0 1.734498e+00 4.191185e-01 4.249941e-01 4.603898e-01 5.202185e-01 3.095313e+00 3.254888e+00 7.038870e-01 3.543986e-01 
9 226 3.363025e+00 0 0 1.549375e+00 3.899801e-01 3.787272e-01 4.117560e-01 4.581810e-01 2.785224e+00 2.903161e+00 6.226873e-01 3.212833e-01 
10 251 3.163472e+00 0 0 1.438275e+00 3.592795e-01 3.479373e-01 3.802906e-01 4.183282e-01 2.568209e+00 2.619993e+00 5.667574e-01 3.034571e-01 
11 276 2.674001e+00 0 0 1.187139e+00 2.931832e-01 2.863408e-01 3.180005e-01 3.431818e-01 2.085729e+00 2.132647e+00 4.733983e-01 2.491097e-01 
12 301 2.451597e+00 0 0 1.056526e+00 2.622170e-01 2.583083e-01 2.850509e-01 3.109146e-01 1.892413e+00 2.038279e+00 4.221376e-01 2.213267e-01 
13 326 2.337030e+00 0 0 1.008763e+00 2.462893e-01 2.460646e-01 2.643697e-01 2.952054e-01 1.771701e+00 1.867209e+00 3.988656e-01 2.118406e-01 
14 351 2.058380e+00 0 0 8.708871e-01 2.120000e-01 2.140605e-01 2.254030e-01 2.509809e-01 1.597280e+00 1.606430e+00 3.413449e-01 1.870702e-01 
15 376 2.082662e+00 0 0 9.412865e-01 2.216395e-01 2.126478e-01 2.193967e-01 2.554704e-01 1.622768e+00 1.584180e+00 3.371690e-01 1.845691e-01 
16 401 2.232551e+00 0 0 1.001226e+00 2.328638e-01 2.232007e-01 2.248095e-01 2.728271e-01 1.735424e+00 1.674091e+00 3.492651e-01 1.924546e-01 
17 426 2.015788e+00 0 0 8.742627e-01 2.052497e-01 1.974818e-01 2.006806e-01 2.424445e-01 1.549037e+00 1.470556e+00 3.118462e-01 1.721262e-01 
18 451 1.740691e+00 0 0 7.468492e-01 1.728052e-01 1.661510e-01 1.702497e-01 2.051978e-01 1.329207e+00 1.236190e+00 2.579031e-01 1.484217e-01 
19 476 1.655089e+00 0 0 6.949450e-01 1.600460e-01 1.581686e-01 1.663464e-01 1.935458e-01 1.256354e+00 1.144461e+00 2.380980e-01 1.421371e-01 
20 501 1.548650e+00 0 0 6.347774e-01 1.465033e-01 1.447887e-01 1.575984e-01 1.826571e-01 1.149263e+00 1.048556e+00 2.161858e-01 1.308214e-01 
21 526 1.485291e+00 0 0 5.957020e-01 1.387029e-01 1.389378e-01 1.467177e-01 1.752829e-01 1.088980e+00 9.912856e-01 2.016114e-01 1.213587e-01 
22 551 1.524093e+00 0 0 6.093399e-01 1.445293e-01 1.400398e-01 1.489371e-01 1.790862e-01 1.131302e+00 1.004456e+00 1.991266e-01 1.305484e-01 
23 576 1.426871e+00 0 0 5.621360e-01 1.379893e-01 1.292744e-01 1.349546e-01 1.658687e-01 1.037464e+00 9.303812e-01 1.879045e-01 1.195644e-01 
24 601 1.368563e+00 0 0 5.364437e-01 1.289556e-01 1.239895e-01 1.277018e-01 1.575481e-01 9.656880e-01 8.839930e-01 1.771740e-01 1.116492e-01 
25 626 1.383976e+00 0 0 5.242003e-01 1.261712e-01 1.233592e-01 1.245583e-01 1.583773e-01 9.541867e-01 9.232547e-01 1.715490e-01 1.110509e-01 
26 651 1.569861e+00 0 0 5.926466e-01 1.462209e-01 1.355308e-01 1.388330e-01 1.839951e-01 1.079989e+00 1.069087e+00 1.934007e-01 1.336283e-01 
27 676 1.682032e+00 0 0 6.103845e-01 1.567273e-01 1.452158e-01 1.457139e-01 1.930556e-01 1.129374e+00 1.190864e+00 2.046878e-01 1.387987e-01 
28 701 1.492748e+00 0 0 5.276774e-01 1.352405e-01 1.267434e-01 1.275669e-01 1.696897e-01 9.800881e-01 1.042806e+00 1.756954e-01 1.284923e-01 
29 726 1.368185e+00 0 0 4.726349e-01 1.194215e-01 1.135753e-01 1.135679e-01 1.489190e-01 9.132126e-01 9.660070e-01 1.567442e-01 1.135635e-01 
30 751 1.207650e+00 0 0 4.074186e-01 1.046660e-01 9.957952e-02 9.970230e-02 1.282263e-01 7.822276e-01 8.507455e-01 1.320751e-01 9.759120e-02 
31 776 1.102012e+00 0 0 3.625881e-01 9.342632e-02 9.040183e-02 8.833569e-02 1.152498e-01 6.950923e-01 7.739196e-01 1.163487e-01 8.909900e-02 
32 801 1.089964e+00 0 0 3.504116e-01 8.896923e-02 8.796660e-02 8.527882e-02 1.098367e-01 7.092438e-01 7.626497e-01 1.124453e-01 8.941486e-02 
33 826 1.179509e+00 0 0 3.908983e-01 9.635958e-02 9.840121e-02 9.236843e-02 1.156896e-01 7.962809e-01 8.733363e-01 1.198056e-01 9.380460e-02 
34 851 1.183879e+00 0 0 3.878417e-01 9.754793e-02 1.010812e-01 9.627137e-02 1.120524e-01 7.844370e-01 8.558339e-01 1.190578e-01 9.307351e-02 
35 876 1.000420e+00 0 0 3.281251e-01 8.495654e-02 8.309469e-02 7.957022e-02 9.439799e-02 6.504667e-01 6.992770e-01 9.623269e-02 7.674015e-02 
36 901 9.583491e-01 0 0 3.101832e-01 8.298705e-02 8.111894e-02 7.535500e-02 8.738720e-02 6.110931e-01 6.542057e-01 8.970572e-02 7.039414e-02 
37 926 9.740908e-01 0 0 3.148005e-01 8.377910e-02 8.501090e-02 8.018594e-02 8.475552e-02 6.466391e-01 6.540087e-01 8.960719e-02 6.968379e-02 
38 951 8.829044e-01 0 0 2.754161e-01 7.412750e-02 7.600503e-02 7.035966e-02 7.392104e-02 5.751952e-01 5.855430e-01 7.788972e-02 6.254954e-02 
39 976 8.983000e-01 0 0 2.842963e-01 7.542097e-02 7.492858e-02 7.165888e-02 7.321617e-02 5.733480e-01 5.847481e-01 8.132586e-02 6.645719e-02 
40 1001 8.710514e-01 0 0 2.729375e-01 7.395023e-02 7.084185e-02 7.112858e-02 6.864401e-02 5.547448e-01 5.583488e-01 7.739931e-02 6.422049e-02 
41 1026 9.513440e-01 0 0 3.004197e-01 7.940999e-02 7.688236e-02 7.756799e-02 7.267244e-02 6.195399e-01 6.016766e-01 8.259812e-02 7.089539e-02 
42 1051 1.044586e+00 0 0 3.401070e-01 8.643885e-02 8.429239e-02 8.256710e-02 7.855423e-02 7.106540e-01 6.824519e-01 8.976415e-02 7.905183e-02 
43 1076 9.495590e-01 0 0 3.063390e-01 7.650950e-02 7.595607e-02 7.265203e-02 7.028034e-02 6.383465e-01 6.091767e-01 7.968337e-02 7.131047e-02 
44 1101 8.598268e-01 0 0 2.708778e-01 6.848695e-02 6.674366e-02 6.442485e-02 6.498204e-02 5.875964e-01 5.481135e-01 7.054920e-02 6.191705e-02 
45 1126 8.275932e-01 0 0 2.558773e-01 6.430727e-02 6.925506e-02 6.178732e-02 6.344763e-02 5.442518e-01 5.205566e-01 6.557891e-02 5.932782e-02 
46 1151 8.106089e-01 0 0 2.431433e-01 6.163470e-02 6.840101e-02 5.959905e-02 6.136290e-02 5.355136e-01 4.905316e-01 6.265145e-02 5.654588e-02 
47 1176 7.433958e-01 0 0 2.160641e-01 5.456738e-02 6.140085e-02 5.388131e-02 5.602710e-02 4.833771e-01 4.318916e-01 5.828814e-02 5.021190e-02 
48 1201 7.720101e-01 0 0 2.186383e-01 5.624337e-02 6.262425e-02 5.523527e-02 5.889212e-02 5.103211e-01 4.361422e-01 6.149027e-02 5.179840e-02 
49 1226 8.135681e-01 0 0 2.372657e-01 5.683247e-02 7.334371e-02 5.617239e-02 6.040725e-02 5.508504e-01 4.861195e-01 6.625561e-02 5.504382e-02 
50 1251 8.615804e-01 0 0 2.466281e-01 6.167632e-02 7.983216e-02 5.983824e-02 6.866710e-02 5.939567e-01 5.194227e-01 6.775764e-02 5.865250e-02 
51 1276 8.468223e-01 0 0 2.329869e-01 6.150277e-02 7.769917e-02 5.973705e-02 6.893288e-02 5.687781e-01 5.200094e-01 6.576984e-02 5.561870e-02 
52 1301 9.057733e-01 0 0 2.476771e-01 6.539994e-02 8.233305e-02 6.349242e-02 7.535767e-02 6.107892e-01 5.443800e-01 6.865752e-02 6.034034e-02 
53 1326 8.127303e-01 0 0 2.132798e-01 5.738723e-02 7.358671e-02 5.624351e-02 6.553059e-02 5.354119e-01 4.795550e-01 5.985629e-02 5.295882e-02 
54 1351 7.840955e-01 0 0 2.039919e-01 5.492180e-02 7.023752e-02 5.385497e-02 6.329020e-02 5.230050e-01 4.673918e-01 5.675538e-02 5.021863e-02 
55 1376 7.344810e-01 0 0 1.911531e-01 5.054056e-02 6.557890e-02 5.023022e-02 5.924390e-02 4.875928e-01 4.353855e-01 5.262832e-02 4.737648e-02 
56 1401 6.571847e-01 0 0 1.675547e-01 4.581176e-02 5.715755e-02 4.379353e-02 5.385666e-02 4.283799e-01 3.809394e-01 4.690817e-02 4.140120e-02 
57 1426 6.589516e-01 0 0 1.682251e-01 4.498619e-02 5.581085e-02 4.263547e-02 5.590661e-02 4.278898e-01 3.889629e-01 4.582452e-02 4.144425e-02 
58 1451 7.100222e-01 0 0 1.867926e-01 4.752367e-02 6.156610e-02 4.535813e-02 6.135379e-02 4.535914e-01 4.122480e-01 4.927737e-02 4.371453e-02 
59 1476 7.918367e-01 0 0 2.104671e-01 5.105764e-02 6.718685e-02 5.084543e-02 6.796938e-02 5.553273e-01 4.529507e-01 5.469124e-02 4.790900e-02 
60 1501 7.932418e-01 0 0 2.085400e-01 4.971005e-02 6.700175e-02 5.130084e-02 6.603745e-02 5.691586e-01 4.595212e-01 5.265637e-02 4.722098e-02 
61 1526 7.309633e-01 0 0 1.895416e-01 4.422875e-02 6.076589e-02 4.723671e-02 6.035855e-02 5.287822e-01 4.149853e-01 4.847073e-02 4.241821e-02 
62 1551 7.395795e-01 0 0 1.898414e-01 4.386137e-02 5.979062e-02 4.743422e-02 6.163604e-02 5.368835e-01 4.113617e-01 4.899640e-02 4.209453e-02 
63 1576 7.234005e-01 0 0 1.801280e-01 4.249607e-02 5.821507e-02 4.781885e-02 6.018041e-02 5.212362e-01 4.085982e-01 4.792201e-02 4.049760e-02 
64 1601 6.664119e-01 0 0 1.615833e-01 3.846220e-02 5.247794e-02 4.288994e-02 5.661798e-02 4.833092e-01 3.703950e-01 4.277372e-02 3.636320e-02 
65 1626 6.034983e-01 0 0 1.463446e-01 3.414181e-02 4.580694e-02 3.774447e-02 5.085579e-02 4.457401e-01 3.591511e-01 3.794951e-02 3.217698e-02 
66 1651 5.678015e-01 0 0 1.406680e-01 3.240867e-02 4.281249e-02 3.517116e-02 4.810109e-02 4.264572e-01 3.548238e-01 3.480763e-02 3.129197e-02 
67 1676 6.463664e-01 0 0 1.669417e-01 3.689201e-02 4.948994e-02 4.178577e-02 5.534557e-02 4.808790e-01 4.110738e-01 3.892213e-02 3.744477e-02 
68 1701 6.208276e-01 0 0 1.598490e-01 3.524005e-02 4.641995e-02 3.901153e-02 5.136147e-02 4.533342e-01 3.827247e-01 3.712247e-02 3.617224e-02 
69 1726 5.893201e-01 0 0 1.474263e-01 3.325623e-02 4.291259e-02 3.672374e-02 4.821237e-02 4.326242e-01 3.689217e-01 3.421203e-02 3.504113e-02 
70 1751 5.248343e-01 0 0 1.294646e-01 2.891348e-02 3.713028e-02 3.192337e-02 4.195897e-02 3.977018e-01 3.199573e-01 3.041869e-02 3.118500e-02 
71 1776 5.676293e-01 0 0 1.415041e-01 3.165362e-02 4.133509e-02 3.441821e-02 4.456081e-02 4.114196e-01 3.441953e-01 3.235999e-02 3.668830e-02 
72 1801 5.761437e-01 0 0 1.460075e-01 3.190487e-02 4.086254e-02 3.483325e-02 4.704177e-02 4.342315e-01 3.553614e-01 3.315918e-02 3.640680e-02 
73 1826 5.418682e-01 0 0 1.334447e-01 3.009292e-02 3.670796e-02 3.220694e-02 4.253371e-02 3.943980e-01 3.366996e-01 3.124913e-02 3.397410e-02 
74 1851 4.948803e-01 0 0 1.205322e-01 2.680113e-02 3.520604e-02 2.909650e-02 3.758838e-02 3.498636e-01 2.975109e-01 2.830247e-02 3.042604e-02 
75 1876 3.965695e-01 0 0 9.545852e-02 2.085312e-02 2.797783e-02 2.300184e-02 2.940390e-02 2.817891e-01 2.385645e-01 2.231961e-02 2.378436e-02 
76 1901 3.783435e-01 0 0 9.011232e-02 1.963552e-02 2.810529e-02 2.146898e-02 2.754133e-02 2.611857e-01 2.223439e-01 2.137255e-02 2.393904e-02 
77 1926 4.138778e-01 0 0 1.040519e-01 2.103757e-02 3.079461e-02 2.319909e-02 3.079077e-02 2.825429e-01 2.364837e-01 2.310601e-02 2.682349e-02 
78 1951 3.816562e-01 0 0 9.684218e-02 1.911094e-02 2.771429e-02 2.116718e-02 2.861366e-02 2.605096e-01 2.166229e-01 2.070045e-02 2.492941e-02 
79 1976 3.237681e-01 0 0 7.923994e-02 1.593780e-02 2.392309e-02 1.814871e-02 2.375323e-02 2.168058e-01 1.779606e-01 1.745645e-02 2.061590e-02 
80 2001 2.802460e-01 0 0 6.750546e-02 1.355266e-02 2.000608e-02 1.537330e-02 1.997801e-02 1.808850e-01 1.483841e-01 1.498550e-02 1.845604e-02 
