%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208977, 2015/08/22 7:0:37.77)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.056769e+00 1.308489e+00 1.011247e+00 1.369870e+00 5.646502e-01 1.044681e+00 2.142534e+00 -4.288039e+01 7.741461e-01 
2 51 0 0 0 1.246895e+00 1.260031e+00 8.459477e-01 1.015828e+00 1.041551e+00 9.004127e-01 4.090678e+00 -1.064414e+01 1.192300e+00 
3 76 0 0 0 1.168328e+00 1.481257e+00 8.310879e-01 7.851288e-01 9.466518e-01 9.293744e-01 7.692591e+00 -8.399944e-01 1.180269e+00 
4 101 0 0 0 7.906422e-01 1.338431e+00 9.656843e-01 9.687247e-01 8.819266e-01 7.709643e-01 9.168432e+00 8.419630e+00 1.321431e+00 
5 126 0 0 0 7.475751e-01 1.177812e+00 9.160438e-01 1.432073e+00 1.409701e+00 5.868761e-01 1.048843e+01 1.383075e+01 1.492651e+00 
6 151 0 0 0 7.462878e-01 8.592377e-01 1.309269e+00 1.420253e+00 1.305297e+00 5.975073e-01 1.111030e+01 9.824191e+00 1.640729e+00 
7 176 0 0 0 6.893525e-01 7.779752e-01 1.780419e+00 1.323245e+00 1.397829e+00 5.196615e-01 1.236720e+01 2.559820e+01 1.618001e+00 
8 201 0 0 0 7.220929e-01 8.185340e-01 1.573450e+00 1.233214e+00 1.269169e+00 4.420587e-01 1.421057e+01 1.431760e+01 1.444940e+00 
9 226 0 0 0 7.327729e-01 9.546476e-01 1.441860e+00 6.254936e-01 1.396397e+00 3.872477e-01 1.451730e+01 2.756498e+01 1.656676e+00 
10 251 0 0 0 6.971410e-01 1.370640e+00 1.292459e+00 6.815746e-01 1.468162e+00 5.201054e-01 1.284757e+01 1.719035e+01 1.684766e+00 
11 276 0 0 0 5.320931e-01 9.744201e-01 1.500828e+00 6.455281e-01 1.348320e+00 5.599526e-01 1.050204e+01 1.311645e+01 1.789444e+00 
12 301 0 0 0 3.016488e-01 9.236389e-01 1.570268e+00 7.260404e-01 1.155717e+00 6.831788e-01 1.098441e+01 2.687985e+01 1.836417e+00 
