%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208006, 2015/08/21 12:15:9.08)
1 26 2.688730e+00 0 0 3.292886e-01 2.594981e+00 3.794121e-01 7.897293e-01 7.660348e-01 4.655746e-01 6.838460e-01 6.846843e-01 2.964711e-01 
2 51 2.860418e+00 0 0 3.437940e-01 2.712243e+00 4.014729e-01 9.111682e-01 8.106914e-01 5.053295e-01 7.232608e-01 7.154738e-01 3.230718e-01 
3 76 2.692961e+00 0 0 3.143800e-01 2.439103e+00 3.670927e-01 8.442223e-01 7.638304e-01 4.867131e-01 7.137276e-01 6.507476e-01 3.030034e-01 
4 101 2.193563e+00 0 0 2.546510e-01 1.895807e+00 2.898940e-01 6.578051e-01 6.098352e-01 3.907606e-01 5.579635e-01 5.126045e-01 2.398130e-01 
5 126 1.932745e+00 0 0 2.228169e-01 1.627866e+00 2.447504e-01 5.680461e-01 5.190167e-01 3.323757e-01 4.805225e-01 4.505329e-01 2.167342e-01 
6 151 1.722957e+00 0 0 1.946254e-01 1.398013e+00 2.110066e-01 4.898764e-01 4.703903e-01 2.895141e-01 4.185534e-01 4.023159e-01 1.894700e-01 
7 176 1.717031e+00 0 0 1.937887e-01 1.345236e+00 2.064557e-01 4.704579e-01 4.878807e-01 2.961663e-01 4.134322e-01 4.072437e-01 1.880121e-01 
8 201 1.821429e+00 0 0 2.093800e-01 1.455129e+00 2.142568e-01 4.835787e-01 5.287632e-01 3.088594e-01 4.456569e-01 4.294665e-01 1.938245e-01 
9 226 1.853547e+00 0 0 2.104708e-01 1.466070e+00 2.114068e-01 4.774097e-01 5.477336e-01 3.181017e-01 4.545304e-01 4.486517e-01 1.971912e-01 
10 251 1.961831e+00 0 0 2.191647e-01 1.527358e+00 2.185532e-01 4.924429e-01 5.743015e-01 3.450394e-01 4.915234e-01 4.785324e-01 2.100842e-01 
11 276 1.814210e+00 0 0 1.987537e-01 1.370022e+00 1.955403e-01 4.378920e-01 5.147294e-01 3.106130e-01 4.434441e-01 4.307994e-01 1.927859e-01 
12 301 1.643239e+00 0 0 1.792663e-01 1.187504e+00 1.721140e-01 3.885731e-01 4.577299e-01 2.880458e-01 3.952820e-01 3.758655e-01 1.707649e-01 
13 326 1.486953e+00 0 0 1.633030e-01 1.037320e+00 1.517930e-01 3.465598e-01 4.072373e-01 2.518521e-01 3.552682e-01 3.300586e-01 1.520371e-01 
14 351 1.413421e+00 0 0 1.568539e-01 9.579913e-01 1.399199e-01 3.210289e-01 3.785892e-01 2.433929e-01 3.369000e-01 3.178543e-01 1.543089e-01 
15 376 1.380108e+00 0 0 1.573641e-01 9.075500e-01 1.322261e-01 3.138305e-01 3.694201e-01 2.307128e-01 3.157459e-01 3.096548e-01 1.466381e-01 
16 401 1.402615e+00 0 0 1.653584e-01 8.989869e-01 1.311922e-01 3.133673e-01 3.793396e-01 2.356347e-01 3.154623e-01 3.081420e-01 1.484683e-01 
17 426 1.317225e+00 0 0 1.519183e-01 8.109609e-01 1.187786e-01 2.883339e-01 3.471462e-01 2.197197e-01 2.963540e-01 2.873729e-01 1.406494e-01 
18 451 1.242182e+00 0 0 1.425710e-01 7.311710e-01 1.117705e-01 2.630633e-01 3.274662e-01 1.996730e-01 2.707403e-01 2.663651e-01 1.289332e-01 
19 476 1.168480e+00 0 0 1.396574e-01 6.654095e-01 1.060343e-01 2.421750e-01 2.991695e-01 1.917007e-01 2.575823e-01 2.431794e-01 1.193427e-01 
20 501 1.157975e+00 0 0 1.351806e-01 6.292843e-01 1.030779e-01 2.377973e-01 2.903748e-01 1.884657e-01 2.555084e-01 2.426178e-01 1.140085e-01 
21 526 1.173275e+00 0 0 1.383803e-01 6.134001e-01 1.032012e-01 2.326350e-01 2.882242e-01 1.885726e-01 2.583580e-01 2.427093e-01 1.132736e-01 
22 551 1.235326e+00 0 0 1.488326e-01 6.216597e-01 1.078228e-01 2.400795e-01 3.093255e-01 1.961595e-01 2.682671e-01 2.505156e-01 1.202817e-01 
23 576 1.220185e+00 0 0 1.471623e-01 5.871388e-01 1.036340e-01 2.287999e-01 2.976272e-01 1.900662e-01 2.620706e-01 2.404132e-01 1.168697e-01 
24 601 1.069579e+00 0 0 1.276044e-01 4.928182e-01 8.955478e-02 1.922330e-01 2.540622e-01 1.622205e-01 2.273656e-01 2.050664e-01 1.045487e-01 
25 626 1.100099e+00 0 0 1.305472e-01 5.100798e-01 9.406738e-02 1.956687e-01 2.594200e-01 1.689839e-01 2.377121e-01 2.061274e-01 1.070152e-01 
26 651 1.015104e+00 0 0 1.183698e-01 4.628386e-01 8.516299e-02 1.764455e-01 2.336863e-01 1.521125e-01 2.241548e-01 1.850960e-01 9.989367e-02 
27 676 8.888325e-01 0 0 1.012874e-01 3.954193e-01 7.313273e-02 1.500398e-01 1.962068e-01 1.303385e-01 1.973071e-01 1.593365e-01 8.697424e-02 
28 701 8.149130e-01 0 0 9.103986e-02 3.483585e-01 6.668726e-02 1.336339e-01 1.775118e-01 1.238659e-01 1.861964e-01 1.428115e-01 7.621772e-02 
29 726 8.109118e-01 0 0 9.601961e-02 3.357358e-01 6.620710e-02 1.301362e-01 1.727394e-01 1.198694e-01 1.917185e-01 1.368190e-01 7.453301e-02 
30 751 8.157523e-01 0 0 9.787158e-02 3.263052e-01 6.743765e-02 1.273515e-01 1.702296e-01 1.221397e-01 1.911980e-01 1.342374e-01 7.631291e-02 
31 776 7.674341e-01 0 0 9.316105e-02 2.996166e-01 6.394869e-02 1.155002e-01 1.565513e-01 1.123583e-01 1.827363e-01 1.262642e-01 7.032257e-02 
