%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212579, 2015/08/21 11:39:31.80)
49 1226 0 0 0 3.042725e-01 1.351527e+00 7.774053e-01 2.168792e-01 1.365426e+00 1.172570e+00 9.720787e-01 7.907654e-01 8.450941e-01 
50 1251 0 0 0 3.275720e-01 1.347070e+00 8.044256e-01 1.909202e-01 1.374909e+00 1.180247e+00 9.711368e-01 8.567240e-01 8.364946e-01 
51 1276 0 0 0 3.427953e-01 1.173645e+00 7.672347e-01 2.038968e-01 1.388105e+00 1.197438e+00 9.503777e-01 8.558441e-01 8.419084e-01 
52 1301 0 0 0 4.149731e-01 1.252216e+00 7.582748e-01 1.803123e-01 1.379276e+00 1.230823e+00 9.989856e-01 7.752676e-01 8.520032e-01 
53 1326 0 0 0 3.866398e-01 1.341691e+00 7.450393e-01 1.861973e-01 1.372430e+00 1.219421e+00 1.053817e+00 7.249073e-01 8.185432e-01 
54 1351 0 0 0 3.449487e-01 1.305741e+00 7.456229e-01 2.002026e-01 1.366521e+00 1.248765e+00 1.112771e+00 8.261508e-01 8.466062e-01 
55 1376 0 0 0 3.764509e-01 1.189548e+00 7.483513e-01 1.887955e-01 1.342380e+00 1.245924e+00 1.140794e+00 8.335494e-01 8.434923e-01 
56 1401 0 0 0 3.820986e-01 1.283651e+00 7.883975e-01 1.720583e-01 1.359748e+00 1.161490e+00 1.112939e+00 8.405904e-01 8.424668e-01 
57 1426 0 0 0 3.950504e-01 1.276487e+00 7.802483e-01 1.612324e-01 1.353386e+00 1.089741e+00 1.124387e+00 8.037127e-01 8.478155e-01 
58 1451 0 0 0 3.762968e-01 1.391573e+00 7.843830e-01 1.743126e-01 1.378752e+00 1.113233e+00 1.077287e+00 7.992533e-01 8.361380e-01 
59 1476 0 0 0 3.863000e-01 1.398827e+00 8.116264e-01 1.569637e-01 1.369806e+00 1.053592e+00 1.147696e+00 8.582116e-01 8.275475e-01 
60 1501 0 0 0 3.860558e-01 1.360859e+00 8.105664e-01 1.386318e-01 1.366177e+00 1.015197e+00 1.149539e+00 9.238805e-01 8.470720e-01 
61 1526 0 0 0 4.082202e-01 1.281895e+00 8.165203e-01 1.437505e-01 1.393772e+00 9.694544e-01 1.117835e+00 8.811809e-01 8.390186e-01 
62 1551 0 0 0 3.827134e-01 1.269187e+00 8.239245e-01 1.425186e-01 1.357811e+00 1.045504e+00 1.179722e+00 9.620955e-01 8.501873e-01 
63 1576 0 0 0 3.775854e-01 1.092621e+00 8.339044e-01 1.559649e-01 1.370648e+00 1.070759e+00 1.210527e+00 1.098808e+00 8.735395e-01 
64 1601 0 0 0 3.880803e-01 1.202988e+00 8.071728e-01 1.667193e-01 1.370094e+00 1.161777e+00 1.161272e+00 9.954191e-01 8.801276e-01 
65 1626 0 0 0 3.172738e-01 1.114116e+00 7.895419e-01 1.828205e-01 1.384192e+00 1.171979e+00 1.199929e+00 1.163438e+00 8.989011e-01 
66 1651 0 0 0 3.535293e-01 1.032784e+00 7.780008e-01 1.739655e-01 1.393488e+00 1.175945e+00 1.204106e+00 1.182960e+00 9.156422e-01 
67 1676 0 0 0 3.237565e-01 8.579388e-01 7.259457e-01 2.022720e-01 1.384299e+00 1.162392e+00 1.251860e+00 1.186896e+00 9.049024e-01 
68 1701 0 0 0 3.407421e-01 8.447740e-01 7.622300e-01 1.852058e-01 1.379829e+00 1.155616e+00 1.318469e+00 1.340153e+00 9.310169e-01 
69 1726 0 0 0 3.327187e-01 8.982859e-01 7.656655e-01 1.886714e-01 1.355719e+00 1.142983e+00 1.333530e+00 1.289407e+00 9.192937e-01 
70 1751 0 0 0 3.316916e-01 8.957765e-01 7.974833e-01 1.802068e-01 1.372417e+00 1.162965e+00 1.313921e+00 1.365399e+00 9.257576e-01 
71 1776 0 0 0 3.370552e-01 9.363596e-01 7.927135e-01 1.788855e-01 1.370913e+00 1.200581e+00 1.288493e+00 1.324966e+00 9.101870e-01 
72 1801 0 0 0 3.651984e-01 9.991474e-01 8.059289e-01 1.545048e-01 1.375164e+00 1.138082e+00 1.256797e+00 1.261519e+00 9.035043e-01 
73 1826 0 0 0 3.598066e-01 9.814890e-01 7.928836e-01 1.511336e-01 1.362253e+00 1.127009e+00 1.248608e+00 1.282043e+00 9.047510e-01 
74 1851 0 0 0 3.783328e-01 9.582821e-01 8.169761e-01 1.460276e-01 1.374116e+00 1.114717e+00 1.239733e+00 1.322918e+00 9.112652e-01 
75 1876 0 0 0 3.711577e-01 9.150666e-01 7.921488e-01 1.548492e-01 1.395746e+00 1.142651e+00 1.261070e+00 1.386577e+00 9.339607e-01 
76 1901 0 0 0 3.783828e-01 9.387059e-01 7.690753e-01 1.538480e-01 1.406267e+00 1.193218e+00 1.251619e+00 1.350042e+00 9.348598e-01 
77 1926 0 0 0 3.807410e-01 9.367478e-01 7.639068e-01 1.638554e-01 1.400277e+00 1.270002e+00 1.240394e+00 1.306614e+00 9.508160e-01 
78 1951 0 0 0 4.175690e-01 9.311047e-01 7.515671e-01 1.595110e-01 1.383275e+00 1.300023e+00 1.265877e+00 1.222120e+00 9.475440e-01 
79 1976 0 0 0 4.178272e-01 9.342438e-01 7.576645e-01 1.631274e-01 1.395881e+00 1.303023e+00 1.237919e+00 1.238004e+00 9.582806e-01 
80 2001 0 0 0 4.118983e-01 8.587342e-01 7.785813e-01 1.686626e-01 1.422965e+00 1.268700e+00 1.254719e+00 1.332784e+00 9.861036e-01 
81 2026 0 0 0 4.260100e-01 8.675195e-01 7.881932e-01 1.715959e-01 1.416512e+00 1.295368e+00 1.263139e+00 1.330911e+00 1.028775e+00 
82 2051 0 0 0 4.122118e-01 8.596936e-01 7.680015e-01 1.727958e-01 1.384463e+00 1.357738e+00 1.235210e+00 1.329465e+00 1.014841e+00 
83 2076 0 0 0 4.283341e-01 8.146132e-01 7.797915e-01 1.648314e-01 1.385914e+00 1.307401e+00 1.240864e+00 1.340063e+00 1.020543e+00 
84 2101 0 0 0 4.533114e-01 7.821655e-01 7.527752e-01 1.653658e-01 1.401002e+00 1.293081e+00 1.283652e+00 1.333666e+00 1.038283e+00 
85 2126 0 0 0 4.636890e-01 7.728759e-01 7.440995e-01 1.760382e-01 1.412636e+00 1.349115e+00 1.298045e+00 1.295538e+00 1.057968e+00 
86 2151 0 0 0 4.640835e-01 7.576319e-01 7.659047e-01 1.878611e-01 1.402831e+00 1.343300e+00 1.280316e+00 1.257338e+00 1.084916e+00 
87 2176 0 0 0 4.291981e-01 7.850156e-01 7.594790e-01 2.002687e-01 1.380604e+00 1.371148e+00 1.259681e+00 1.189565e+00 1.059131e+00 
88 2201 0 0 0 4.323657e-01 8.115035e-01 7.833601e-01 2.040377e-01 1.400833e+00 1.380582e+00 1.229493e+00 1.189650e+00 1.074644e+00 
89 2226 0 0 0 4.451749e-01 7.687863e-01 7.214650e-01 2.015127e-01 1.397238e+00 1.446579e+00 1.281348e+00 1.191869e+00 1.086230e+00 
90 2251 0 0 0 4.384253e-01 8.275237e-01 7.492835e-01 1.849466e-01 1.401257e+00 1.419188e+00 1.265971e+00 1.305961e+00 1.102929e+00 
91 2276 0 0 0 4.416662e-01 8.366694e-01 7.715248e-01 1.752821e-01 1.383854e+00 1.374545e+00 1.262097e+00 1.322572e+00 1.129684e+00 
92 2301 0 0 0 4.525616e-01 8.518628e-01 7.566608e-01 1.681366e-01 1.379285e+00 1.391849e+00 1.275736e+00 1.300684e+00 1.118630e+00 
93 2326 0 0 0 4.777266e-01 8.469349e-01 7.420361e-01 1.569360e-01 1.365295e+00 1.364779e+00 1.297054e+00 1.276002e+00 1.115796e+00 
94 2351 0 0 0 4.680603e-01 7.376534e-01 7.540911e-01 1.830211e-01 1.388426e+00 1.351672e+00 1.316717e+00 1.267175e+00 1.083192e+00 
95 2376 0 0 0 4.835629e-01 7.289127e-01 7.588155e-01 1.734195e-01 1.374142e+00 1.304170e+00 1.342445e+00 1.262021e+00 1.078416e+00 
96 2401 0 0 0 4.887668e-01 7.434348e-01 7.347027e-01 1.661888e-01 1.359232e+00 1.345073e+00 1.330873e+00 1.244780e+00 1.079684e+00 
97 2426 0 0 0 4.885774e-01 7.632825e-01 7.381574e-01 1.623455e-01 1.361521e+00 1.313027e+00 1.343996e+00 1.239832e+00 1.078361e+00 
98 2451 0 0 0 4.926779e-01 7.240357e-01 7.276499e-01 1.678673e-01 1.372472e+00 1.326623e+00 1.389651e+00 1.274629e+00 1.088051e+00 
99 2476 0 0 0 4.679156e-01 7.383505e-01 7.089765e-01 1.681212e-01 1.371270e+00 1.331134e+00 1.411343e+00 1.309456e+00 1.083588e+00 
100 2501 0 0 0 4.664037e-01 7.536131e-01 6.888298e-01 1.682781e-01 1.369970e+00 1.399807e+00 1.459535e+00 1.341532e+00 1.099467e+00 
101 2526 0 0 0 4.594658e-01 8.115797e-01 7.029292e-01 1.641269e-01 1.396668e+00 1.413678e+00 1.502993e+00 1.430310e+00 1.125796e+00 
102 2551 0 0 0 4.699854e-01 8.409755e-01 7.055168e-01 1.652710e-01 1.398118e+00 1.462462e+00 1.502807e+00 1.415645e+00 1.152579e+00 
103 2576 0 0 0 4.712233e-01 8.060446e-01 6.831036e-01 1.602272e-01 1.377379e+00 1.429605e+00 1.509996e+00 1.376234e+00 1.131941e+00 
104 2601 0 0 0 4.774889e-01 8.236696e-01 6.812504e-01 1.491506e-01 1.364307e+00 1.381242e+00 1.464786e+00 1.346607e+00 1.103239e+00 
105 2626 0 0 0 4.699103e-01 7.770225e-01 6.767255e-01 1.621437e-01 1.371008e+00 1.430028e+00 1.487666e+00 1.373537e+00 1.115572e+00 
106 2651 0 0 0 4.579508e-01 7.927858e-01 6.646222e-01 1.575358e-01 1.354672e+00 1.451391e+00 1.494691e+00 1.403010e+00 1.134507e+00 
107 2676 0 0 0 4.498178e-01 7.931770e-01 6.816593e-01 1.594440e-01 1.361530e+00 1.422254e+00 1.533093e+00 1.452082e+00 1.161091e+00 
108 2701 0 0 0 4.538917e-01 8.136308e-01 6.983590e-01 1.527148e-01 1.344965e+00 1.404137e+00 1.532421e+00 1.447913e+00 1.163126e+00 
109 2726 0 0 0 4.684734e-01 7.980459e-01 7.393640e-01 1.540606e-01 1.338757e+00 1.361364e+00 1.483531e+00 1.404104e+00 1.155471e+00 
110 2751 0 0 0 4.721532e-01 8.067398e-01 7.417655e-01 1.569839e-01 1.343483e+00 1.384962e+00 1.487251e+00 1.401554e+00 1.163208e+00 
111 2776 0 0 0 4.958207e-01 8.076480e-01 7.101047e-01 1.545272e-01 1.360210e+00 1.419220e+00 1.495025e+00 1.356760e+00 1.156744e+00 
112 2801 0 0 0 4.768560e-01 8.466828e-01 6.986183e-01 1.531559e-01 1.364611e+00 1.436135e+00 1.494296e+00 1.380238e+00 1.162586e+00 
113 2826 0 0 0 4.830299e-01 8.460172e-01 6.707230e-01 1.581743e-01 1.353016e+00 1.519874e+00 1.515077e+00 1.328045e+00 1.159910e+00 
114 2851 0 0 0 4.722362e-01 8.395789e-01 6.661097e-01 1.574499e-01 1.359015e+00 1.518354e+00 1.511181e+00 1.375148e+00 1.169566e+00 
115 2876 0 0 0 4.794584e-01 8.160003e-01 6.655975e-01 1.617826e-01 1.363774e+00 1.518442e+00 1.533979e+00 1.365895e+00 1.167344e+00 
116 2901 0 0 0 4.738936e-01 8.138515e-01 6.399077e-01 1.706911e-01 1.375412e+00 1.585800e+00 1.549565e+00 1.355129e+00 1.178859e+00 
117 2926 0 0 0 4.776269e-01 8.181338e-01 6.299101e-01 1.725845e-01 1.364689e+00 1.626467e+00 1.558196e+00 1.320058e+00 1.176998e+00 
118 2951 0 0 0 4.837240e-01 8.072744e-01 6.197564e-01 1.756381e-01 1.360294e+00 1.654168e+00 1.573955e+00 1.289817e+00 1.177899e+00 
119 2976 0 0 0 4.853204e-01 8.143648e-01 6.150627e-01 1.677083e-01 1.351349e+00 1.648904e+00 1.570393e+00 1.306268e+00 1.170983e+00 
120 3001 0 0 0 4.719364e-01 8.051487e-01 6.205024e-01 1.739024e-01 1.352304e+00 1.660518e+00 1.568994e+00 1.320749e+00 1.175273e+00 
121 3026 0 0 0 4.707982e-01 8.213775e-01 6.391693e-01 1.682216e-01 1.344722e+00 1.611412e+00 1.553702e+00 1.323792e+00 1.174992e+00 
122 3051 0 0 0 4.591146e-01 8.363529e-01 6.335529e-01 1.674623e-01 1.340910e+00 1.614251e+00 1.573679e+00 1.340180e+00 1.183322e+00 
123 3076 0 0 0 4.666443e-01 8.482462e-01 6.356998e-01 1.639962e-01 1.341258e+00 1.611865e+00 1.568110e+00 1.333340e+00 1.179704e+00 
124 3101 0 0 0 4.680822e-01 8.505199e-01 6.220077e-01 1.640034e-01 1.333915e+00 1.629473e+00 1.563551e+00 1.298340e+00 1.181914e+00 
125 3126 0 0 0 4.752619e-01 8.349194e-01 6.393257e-01 1.686503e-01 1.336907e+00 1.622681e+00 1.558136e+00 1.288990e+00 1.183107e+00 
126 3151 0 0 0 4.728826e-01 8.485602e-01 6.284471e-01 1.700266e-01 1.343576e+00 1.648982e+00 1.559604e+00 1.285128e+00 1.184533e+00 
127 3176 0 0 0 4.703169e-01 8.533735e-01 6.286051e-01 1.708394e-01 1.340043e+00 1.656076e+00 1.562348e+00 1.275993e+00 1.184800e+00 
128 3201 0 0 0 4.632193e-01 8.599923e-01 6.225137e-01 1.711839e-01 1.327051e+00 1.658434e+00 1.561218e+00 1.252980e+00 1.185561e+00 
129 3226 0 0 0 4.592884e-01 8.527362e-01 6.289750e-01 1.741775e-01 1.329673e+00 1.665030e+00 1.566643e+00 1.271352e+00 1.183966e+00 
130 3251 0 0 0 4.595501e-01 8.463043e-01 6.397842e-01 1.759581e-01 1.332083e+00 1.654486e+00 1.565881e+00 1.282493e+00 1.187662e+00 
131 3276 0 0 0 4.584485e-01 8.346432e-01 6.337686e-01 1.745339e-01 1.327890e+00 1.651651e+00 1.570780e+00 1.295839e+00 1.188509e+00 
132 3301 0 0 0 4.557340e-01 8.401497e-01 6.393414e-01 1.705365e-01 1.317807e+00 1.635686e+00 1.562824e+00 1.301290e+00 1.188490e+00 
133 3326 0 0 0 4.476313e-01 8.395442e-01 6.475124e-01 1.741980e-01 1.324047e+00 1.634245e+00 1.559805e+00 1.320499e+00 1.189796e+00 
134 3351 0 0 0 4.524955e-01 8.501789e-01 6.529771e-01 1.688174e-01 1.320935e+00 1.620254e+00 1.562361e+00 1.326873e+00 1.189151e+00 
135 3376 0 0 0 4.539518e-01 8.568971e-01 6.486807e-01 1.653943e-01 1.315231e+00 1.619226e+00 1.563273e+00 1.321965e+00 1.189561e+00 
136 3401 0 0 0 4.498376e-01 8.518033e-01 6.515164e-01 1.664218e-01 1.314197e+00 1.621863e+00 1.561409e+00 1.336941e+00 1.189580e+00 
137 3426 0 0 0 4.466118e-01 8.566424e-01 6.483591e-01 1.628446e-01 1.307412e+00 1.606882e+00 1.555774e+00 1.338708e+00 1.190578e+00 
138 3451 0 0 0 4.511888e-01 8.481093e-01 6.370570e-01 1.638078e-01 1.312524e+00 1.609604e+00 1.557657e+00 1.321733e+00 1.188467e+00 
139 3476 0 0 0 4.484489e-01 8.423322e-01 6.392766e-01 1.662585e-01 1.315381e+00 1.605662e+00 1.562482e+00 1.327076e+00 1.189216e+00 
140 3501 0 0 0 4.460548e-01 8.471950e-01 6.394841e-01 1.656852e-01 1.308071e+00 1.609348e+00 1.556001e+00 1.317790e+00 1.189138e+00 
141 3526 0 0 0 4.441746e-01 8.383457e-01 6.475356e-01 1.663022e-01 1.302395e+00 1.605116e+00 1.562852e+00 1.330773e+00 1.190335e+00 
142 3551 0 0 0 4.462511e-01 8.364408e-01 6.447855e-01 1.662551e-01 1.305005e+00 1.614130e+00 1.567481e+00 1.335980e+00 1.189901e+00 
143 3576 0 0 0 4.439523e-01 8.348590e-01 6.457197e-01 1.665556e-01 1.303339e+00 1.620406e+00 1.567675e+00 1.344881e+00 1.190471e+00 
144 3601 0 0 0 4.448216e-01 8.271415e-01 6.450364e-01 1.684330e-01 1.307173e+00 1.617443e+00 1.574665e+00 1.345329e+00 1.190929e+00 
145 3626 0 0 0 4.452470e-01 8.302165e-01 6.454595e-01 1.661943e-01 1.306399e+00 1.605980e+00 1.570618e+00 1.347216e+00 1.190823e+00 
146 3651 0 0 0 4.455457e-01 8.298751e-01 6.461849e-01 1.667139e-01 1.308209e+00 1.606315e+00 1.567987e+00 1.346464e+00 1.190060e+00 
147 3676 0 0 0 4.482298e-01 8.368932e-01 6.470987e-01 1.659545e-01 1.308605e+00 1.610601e+00 1.568631e+00 1.340799e+00 1.190550e+00 
148 3701 0 0 0 4.505703e-01 8.392189e-01 6.491813e-01 1.636390e-01 1.309382e+00 1.599233e+00 1.568724e+00 1.345591e+00 1.190674e+00 
149 3726 0 0 0 4.507256e-01 8.349077e-01 6.491116e-01 1.655818e-01 1.308679e+00 1.605281e+00 1.576825e+00 1.342584e+00 1.191235e+00 
150 3751 0 0 0 4.526101e-01 8.390170e-01 6.474478e-01 1.654282e-01 1.309435e+00 1.608256e+00 1.585047e+00 1.337419e+00 1.191054e+00 
151 3776 0 0 0 4.472987e-01 8.401498e-01 6.495341e-01 1.664641e-01 1.308851e+00 1.604444e+00 1.587195e+00 1.344646e+00 1.190961e+00 
152 3801 0 0 0 4.485748e-01 8.440283e-01 6.512036e-01 1.653632e-01 1.304560e+00 1.598612e+00 1.591383e+00 1.336292e+00 1.190748e+00 
153 3826 0 0 0 4.446265e-01 8.452260e-01 6.472004e-01 1.655072e-01 1.304649e+00 1.595234e+00 1.593988e+00 1.335754e+00 1.189883e+00 
154 3851 0 0 0 4.424241e-01 8.414391e-01 6.538370e-01 1.670226e-01 1.305187e+00 1.592147e+00 1.604024e+00 1.349915e+00 1.189924e+00 
155 3876 0 0 0 4.409752e-01 8.612189e-01 6.544147e-01 1.655339e-01 1.308421e+00 1.591120e+00 1.595995e+00 1.345343e+00 1.189557e+00 
156 3901 0 0 0 4.415097e-01 8.732423e-01 6.563034e-01 1.650179e-01 1.305841e+00 1.586509e+00 1.603130e+00 1.330617e+00 1.189623e+00 
157 3926 0 0 0 4.393104e-01 8.509924e-01 6.503176e-01 1.691273e-01 1.307820e+00 1.594871e+00 1.611845e+00 1.337542e+00 1.190578e+00 
158 3951 0 0 0 4.346007e-01 8.383911e-01 6.566417e-01 1.712590e-01 1.303991e+00 1.588587e+00 1.608731e+00 1.347747e+00 1.190782e+00 
159 3976 0 0 0 4.408811e-01 8.557120e-01 6.549981e-01 1.677812e-01 1.306235e+00 1.589950e+00 1.594121e+00 1.331137e+00 1.190287e+00 
160 4001 0 0 0 4.426012e-01 8.586369e-01 6.549779e-01 1.654116e-01 1.306748e+00 1.584175e+00 1.599133e+00 1.339587e+00 1.189855e+00 
161 4026 0 0 0 4.378723e-01 8.611096e-01 6.569910e-01 1.664517e-01 1.308311e+00 1.592089e+00 1.599736e+00 1.353758e+00 1.190733e+00 
162 4051 0 0 0 4.403533e-01 8.661752e-01 6.644074e-01 1.640482e-01 1.302176e+00 1.583221e+00 1.605188e+00 1.355203e+00 1.190455e+00 
163 4076 0 0 0 4.408947e-01 8.647603e-01 6.660965e-01 1.630254e-01 1.302932e+00 1.579619e+00 1.600006e+00 1.363070e+00 1.190898e+00 
164 4101 0 0 0 4.384756e-01 8.591430e-01 6.639731e-01 1.655217e-01 1.302617e+00 1.592708e+00 1.591216e+00 1.358090e+00 1.190755e+00 
