%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208507, 2015/08/22 0:15:25.08)
1 26 1.888501e+00 1.014109e+00 1.981350e-01 1.981350e-01 2.018416e-01 2.076296e-01 2.358098e-01 2.942275e-01 3.556535e-01 3.936561e-01 9.767138e-01 1.014109e+00 
2 51 1.897031e+00 9.889874e-01 1.924138e-01 1.924138e-01 1.967776e-01 2.035862e-01 2.350266e-01 2.989959e-01 3.480958e-01 3.956325e-01 9.502524e-01 9.889874e-01 
3 76 1.666777e+00 9.501953e-01 1.852168e-01 1.852168e-01 1.965206e-01 2.009716e-01 2.380057e-01 2.883050e-01 3.401351e-01 3.903949e-01 9.228622e-01 9.501953e-01 
4 101 1.530630e+00 9.399899e-01 1.784968e-01 1.784968e-01 1.940744e-01 2.010945e-01 2.343696e-01 2.834885e-01 3.329352e-01 3.826210e-01 8.944168e-01 9.399899e-01 
5 126 1.572499e+00 9.038704e-01 1.762509e-01 1.762509e-01 1.877810e-01 2.009477e-01 2.301794e-01 2.855140e-01 3.326263e-01 3.758669e-01 8.585422e-01 9.038704e-01 
6 151 1.357739e+00 8.912173e-01 1.684809e-01 1.684809e-01 1.827422e-01 1.983278e-01 2.254940e-01 2.795465e-01 3.231221e-01 3.681532e-01 8.510809e-01 8.912173e-01 
7 176 1.206147e+00 8.615479e-01 1.626719e-01 1.626719e-01 1.822905e-01 1.929127e-01 2.255839e-01 2.722882e-01 3.254955e-01 3.686661e-01 8.197708e-01 8.615479e-01 
8 201 1.172281e+00 8.322448e-01 1.600645e-01 1.600645e-01 1.781747e-01 1.912019e-01 2.233096e-01 2.777795e-01 3.155423e-01 3.624995e-01 8.134862e-01 8.322448e-01 
9 226 1.069703e+00 8.009848e-01 1.553197e-01 1.553197e-01 1.809457e-01 1.882757e-01 2.187372e-01 2.731864e-01 3.155168e-01 3.656856e-01 7.943119e-01 8.009848e-01 
10 251 1.154528e+00 7.877487e-01 1.542205e-01 1.542205e-01 1.755244e-01 1.947390e-01 2.203948e-01 2.685385e-01 3.108471e-01 3.743387e-01 7.657105e-01 7.877487e-01 
11 276 1.337974e+00 7.775965e-01 1.478510e-01 1.478510e-01 1.807076e-01 2.016698e-01 2.227390e-01 2.649835e-01 3.245044e-01 3.757535e-01 7.414171e-01 7.775965e-01 
12 301 1.548314e+00 8.642681e-01 1.428218e-01 1.428218e-01 1.858318e-01 1.995432e-01 2.193803e-01 2.595897e-01 3.273151e-01 3.700525e-01 7.328362e-01 8.642681e-01 
13 326 1.535310e+00 8.683129e-01 1.429332e-01 1.429332e-01 1.816731e-01 1.949385e-01 2.135342e-01 2.498286e-01 3.246732e-01 3.638613e-01 7.156478e-01 8.683129e-01 
14 351 1.368491e+00 8.559409e-01 1.386960e-01 1.386960e-01 1.753058e-01 1.896629e-01 2.107662e-01 2.428057e-01 3.111332e-01 3.607850e-01 6.870015e-01 8.559409e-01 
15 376 1.429792e+00 8.343355e-01 1.397574e-01 1.397574e-01 1.703564e-01 1.936865e-01 2.042244e-01 2.364660e-01 3.126998e-01 3.762810e-01 6.600473e-01 8.343355e-01 
16 401 1.610592e+00 8.067410e-01 1.384773e-01 1.384773e-01 1.696577e-01 1.897560e-01 2.094498e-01 2.366659e-01 3.034665e-01 3.767585e-01 6.323823e-01 8.067410e-01 
17 426 1.565108e+00 7.974638e-01 1.344713e-01 1.344713e-01 1.716953e-01 1.868274e-01 2.124129e-01 2.294721e-01 2.948087e-01 3.722875e-01 6.048802e-01 7.974638e-01 
18 451 1.539422e+00 7.844801e-01 1.336243e-01 1.336243e-01 1.681778e-01 1.853895e-01 2.123564e-01 2.249418e-01 2.940175e-01 3.601160e-01 6.156577e-01 7.844801e-01 
19 476 1.394863e+00 7.632419e-01 1.295461e-01 1.295461e-01 1.617843e-01 1.845766e-01 2.087819e-01 2.234554e-01 2.839492e-01 3.583464e-01 6.173403e-01 7.632419e-01 
20 501 1.297939e+00 7.520920e-01 1.291310e-01 1.291310e-01 1.561514e-01 1.928707e-01 2.032646e-01 2.146039e-01 2.765622e-01 3.479727e-01 6.137954e-01 7.520920e-01 
21 526 1.234862e+00 7.297116e-01 1.233294e-01 1.233294e-01 1.526686e-01 1.880431e-01 1.950285e-01 2.145524e-01 2.819646e-01 3.522689e-01 6.198908e-01 7.297116e-01 
22 551 1.100116e+00 7.091245e-01 1.281512e-01 1.281512e-01 1.502989e-01 1.813430e-01 1.922331e-01 2.085422e-01 2.738158e-01 3.460585e-01 6.050278e-01 7.091245e-01 
23 576 1.107693e+00 6.874299e-01 1.243179e-01 1.243179e-01 1.473797e-01 1.830442e-01 1.868538e-01 2.074430e-01 2.729206e-01 3.350140e-01 5.895368e-01 6.874299e-01 
24 601 1.116216e+00 6.901735e-01 1.217648e-01 1.217648e-01 1.446292e-01 1.809687e-01 1.852321e-01 2.087660e-01 2.646391e-01 3.518709e-01 6.262015e-01 6.901735e-01 
25 626 1.072496e+00 6.952031e-01 1.170524e-01 1.170524e-01 1.390187e-01 1.766763e-01 1.884114e-01 2.061827e-01 2.569878e-01 3.598608e-01 6.050823e-01 6.952031e-01 
26 651 1.155326e+00 6.729616e-01 1.186018e-01 1.186018e-01 1.384667e-01 1.724813e-01 1.832773e-01 2.018815e-01 2.615087e-01 3.645005e-01 5.921634e-01 6.729616e-01 
27 676 1.154894e+00 6.682577e-01 1.170198e-01 1.170198e-01 1.346668e-01 1.691862e-01 1.776402e-01 1.991072e-01 2.612809e-01 3.598312e-01 5.878287e-01 6.682577e-01 
28 701 1.090715e+00 6.507584e-01 1.175646e-01 1.175646e-01 1.306750e-01 1.678912e-01 1.727408e-01 1.962977e-01 2.545446e-01 3.526752e-01 5.745042e-01 6.507584e-01 
29 726 1.041260e+00 6.512519e-01 1.162163e-01 1.162163e-01 1.257998e-01 1.650619e-01 1.678568e-01 1.996175e-01 2.497273e-01 3.553959e-01 5.712833e-01 6.512519e-01 
30 751 9.862308e-01 6.484367e-01 1.156134e-01 1.156134e-01 1.213185e-01 1.612811e-01 1.649223e-01 1.924927e-01 2.573510e-01 3.469160e-01 6.147630e-01 6.484367e-01 
31 776 1.041133e+00 6.451943e-01 1.134999e-01 1.134999e-01 1.187612e-01 1.612925e-01 1.652438e-01 1.935436e-01 2.564097e-01 3.388048e-01 6.121977e-01 6.451943e-01 
32 801 1.092224e+00 6.767192e-01 1.106745e-01 1.106745e-01 1.148825e-01 1.569929e-01 1.705422e-01 1.912892e-01 2.496767e-01 3.264812e-01 5.961808e-01 6.767192e-01 
33 826 9.910160e-01 6.720428e-01 1.094293e-01 1.094293e-01 1.133059e-01 1.534752e-01 1.699130e-01 1.880505e-01 2.447735e-01 3.170043e-01 5.835562e-01 6.720428e-01 
34 851 9.197492e-01 6.967470e-01 1.056451e-01 1.056451e-01 1.111103e-01 1.487694e-01 1.685511e-01 1.858268e-01 2.402625e-01 3.102015e-01 5.730645e-01 6.967470e-01 
35 876 8.380595e-01 6.993443e-01 1.020497e-01 1.020497e-01 1.101837e-01 1.467361e-01 1.613926e-01 1.841959e-01 2.388932e-01 3.019275e-01 5.614791e-01 6.993443e-01 
36 901 7.815341e-01 7.096742e-01 9.795629e-02 9.795629e-02 1.085106e-01 1.449494e-01 1.584532e-01 1.802684e-01 2.402524e-01 2.947545e-01 5.484222e-01 7.096742e-01 
37 926 7.305133e-01 7.119108e-01 9.462139e-02 9.462139e-02 1.125997e-01 1.415761e-01 1.617090e-01 1.733734e-01 2.400895e-01 2.965426e-01 5.471079e-01 7.119108e-01 
38 951 7.263308e-01 7.129096e-01 9.116717e-02 9.116717e-02 1.152601e-01 1.366526e-01 1.572403e-01 1.675308e-01 2.340170e-01 2.960514e-01 5.627917e-01 7.129096e-01 
