%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214743, 2015/08/22 14:41:47.44)
1 26 1.182660e+00 0 0 3.846738e-01 4.187527e-01 3.389476e-01 4.236415e-01 4.928739e-01 1.183566e+00 4.217760e-01 4.688701e-01 4.556143e-01 
2 51 1.153440e+00 0 0 3.618938e-01 3.957570e-01 3.246836e-01 4.173180e-01 4.686977e-01 1.138163e+00 3.976406e-01 4.576431e-01 4.312934e-01 
3 76 1.281592e+00 0 0 4.075128e-01 4.367384e-01 3.558744e-01 4.701140e-01 5.042650e-01 1.245189e+00 4.306054e-01 5.252148e-01 5.090897e-01 
4 101 1.270717e+00 0 0 3.981872e-01 4.339008e-01 3.422613e-01 4.839320e-01 4.809554e-01 1.206147e+00 4.153578e-01 5.108533e-01 4.937069e-01 
5 126 1.416667e+00 0 0 4.392609e-01 4.779473e-01 3.727282e-01 5.459015e-01 5.171435e-01 1.321221e+00 4.611499e-01 5.531900e-01 5.666254e-01 
6 151 1.542229e+00 0 0 4.847537e-01 5.080853e-01 4.065494e-01 5.920854e-01 5.485658e-01 1.400034e+00 4.957295e-01 5.857493e-01 6.074890e-01 
7 176 1.536794e+00 0 0 4.887948e-01 5.081881e-01 3.966731e-01 5.779578e-01 5.349533e-01 1.379543e+00 4.912423e-01 5.831689e-01 5.895256e-01 
8 201 1.388032e+00 0 0 4.334613e-01 4.447263e-01 3.515669e-01 5.038297e-01 4.706798e-01 1.232218e+00 4.494050e-01 5.120527e-01 5.134654e-01 
9 226 1.251120e+00 0 0 3.778308e-01 4.026948e-01 3.067477e-01 4.348354e-01 4.173922e-01 1.074360e+00 3.919311e-01 4.495790e-01 4.537381e-01 
10 251 1.222302e+00 0 0 3.567813e-01 3.890487e-01 3.006126e-01 4.096165e-01 4.035900e-01 1.045512e+00 3.798677e-01 4.252583e-01 4.350901e-01 
