%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208810, 2015/08/22 11:12:20.11)
1 26 1.010687e+01 1.015461e+00 3.178406e-02 3.178406e-02 3.266412e-02 3.323510e-02 4.614266e-02 4.936625e-02 7.722137e-02 8.423863e-02 4.394034e-01 1.015461e+00 
2 51 1.036981e+01 1.042291e+00 3.104354e-02 3.104354e-02 3.203647e-02 3.336031e-02 4.536327e-02 4.860770e-02 7.592848e-02 8.264038e-02 4.271923e-01 1.042291e+00 
3 76 9.450975e+00 1.021384e+00 3.000056e-02 3.000056e-02 3.263758e-02 3.367957e-02 4.444876e-02 4.693272e-02 7.314674e-02 8.418714e-02 4.293760e-01 1.021384e+00 
4 101 9.416710e+00 1.022885e+00 2.921337e-02 2.921337e-02 3.293957e-02 3.382542e-02 4.332719e-02 4.702835e-02 7.251467e-02 8.149522e-02 4.219792e-01 1.022885e+00 
5 126 1.041137e+01 1.061418e+00 2.954032e-02 2.954032e-02 3.237021e-02 3.291443e-02 4.323905e-02 4.590776e-02 7.108651e-02 8.142882e-02 4.059591e-01 1.061418e+00 
6 151 1.046126e+01 1.064302e+00 2.938732e-02 2.938732e-02 3.134335e-02 3.194258e-02 4.181110e-02 4.619778e-02 6.933565e-02 7.884037e-02 3.918912e-01 1.064302e+00 
7 176 1.017335e+01 1.066514e+00 2.882671e-02 2.882671e-02 3.053853e-02 3.094181e-02 4.174513e-02 4.453973e-02 6.664721e-02 7.880413e-02 3.802792e-01 1.066514e+00 
8 201 9.628712e+00 1.054164e+00 2.810376e-02 2.810376e-02 2.981813e-02 3.098740e-02 4.149085e-02 4.322388e-02 6.547415e-02 7.608896e-02 3.737446e-01 1.054164e+00 
9 226 9.110940e+00 1.056037e+00 2.704380e-02 2.704380e-02 2.927683e-02 3.033881e-02 4.040093e-02 4.296980e-02 6.432577e-02 7.425573e-02 3.634766e-01 1.056037e+00 
10 251 8.881882e+00 1.032432e+00 2.596318e-02 2.596318e-02 2.889709e-02 3.081337e-02 3.918959e-02 4.281428e-02 6.525261e-02 7.158324e-02 3.642759e-01 1.032432e+00 
11 276 7.881873e+00 1.000268e+00 2.563250e-02 2.563250e-02 2.814822e-02 3.030172e-02 3.883000e-02 4.437083e-02 6.346299e-02 6.944094e-02 3.514696e-01 1.000268e+00 
12 301 7.538337e+00 9.751782e-01 2.552195e-02 2.552195e-02 2.779687e-02 2.975901e-02 3.846625e-02 4.637197e-02 6.179506e-02 6.745509e-02 3.382602e-01 9.751782e-01 
13 326 7.967466e+00 1.032805e+00 2.523920e-02 2.523920e-02 2.754780e-02 2.933117e-02 3.746482e-02 4.624092e-02 6.090336e-02 6.783693e-02 3.257466e-01 1.032805e+00 
14 351 7.509679e+00 1.023819e+00 2.428851e-02 2.428851e-02 2.822205e-02 2.894690e-02 3.628784e-02 4.499053e-02 6.018371e-02 7.073746e-02 3.147029e-01 1.023819e+00 
15 376 6.535038e+00 1.002354e+00 2.319031e-02 2.319031e-02 2.741978e-02 2.844427e-02 3.487470e-02 4.509125e-02 6.079725e-02 7.384153e-02 3.039414e-01 1.002354e+00 
