%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212829, 2015/08/22 23:59:1.30)
1 26 1.921605e+00 0 0 5.917660e-01 4.687955e-01 1.885211e+00 6.504217e-01 7.258706e-01 4.502976e-01 4.031551e-01 1.536685e+00 4.647737e-01 
2 51 1.731164e+00 0 0 5.244207e-01 4.206112e-01 1.657893e+00 5.815915e-01 6.444950e-01 3.964233e-01 3.578445e-01 1.331834e+00 4.116948e-01 
3 76 1.893398e+00 0 0 5.613949e-01 4.788714e-01 1.793986e+00 6.522228e-01 7.230364e-01 4.423461e-01 3.815739e-01 1.410568e+00 4.448150e-01 
4 101 2.053061e+00 0 0 6.120340e-01 5.251642e-01 1.921344e+00 6.907266e-01 7.765446e-01 4.814621e-01 4.015597e-01 1.472993e+00 5.013606e-01 
5 126 2.010336e+00 0 0 5.799081e-01 5.024962e-01 1.863517e+00 6.727889e-01 7.397969e-01 4.593891e-01 3.784141e-01 1.376359e+00 4.944462e-01 
6 151 2.022243e+00 0 0 5.678546e-01 4.939775e-01 1.850552e+00 6.672955e-01 7.141527e-01 4.550206e-01 3.715590e-01 1.373494e+00 4.996860e-01 
7 176 1.952303e+00 0 0 5.341638e-01 4.752816e-01 1.763554e+00 6.275038e-01 6.723348e-01 4.314605e-01 3.675418e-01 1.287014e+00 4.695280e-01 
8 201 1.862056e+00 0 0 4.891024e-01 4.407951e-01 1.658941e+00 5.827417e-01 6.434254e-01 4.064813e-01 3.477853e-01 1.206964e+00 4.425860e-01 
9 226 1.611828e+00 0 0 4.083732e-01 3.799161e-01 1.420369e+00 4.975402e-01 5.414363e-01 3.425961e-01 2.948531e-01 1.011082e+00 3.823263e-01 
10 251 1.560430e+00 0 0 3.837443e-01 3.688803e-01 1.412842e+00 4.899660e-01 5.053167e-01 3.225404e-01 2.768483e-01 9.441788e-01 3.602245e-01 
11 276 1.540625e+00 0 0 3.766659e-01 3.663243e-01 1.415000e+00 4.694755e-01 4.816243e-01 3.168423e-01 2.641220e-01 9.100744e-01 3.687357e-01 
12 301 1.402191e+00 0 0 3.383551e-01 3.251476e-01 1.268347e+00 4.213942e-01 4.268681e-01 2.782162e-01 2.338333e-01 8.161975e-01 3.232810e-01 
13 326 1.318488e+00 0 0 3.084427e-01 2.941835e-01 1.154023e+00 3.899917e-01 4.017551e-01 2.591765e-01 2.200942e-01 7.418028e-01 3.023034e-01 
14 351 1.293153e+00 0 0 3.106214e-01 2.964580e-01 1.109572e+00 3.662843e-01 3.782228e-01 2.529148e-01 2.106317e-01 7.023097e-01 2.971912e-01 
15 376 1.286413e+00 0 0 3.099786e-01 2.939638e-01 1.085037e+00 3.555799e-01 3.673676e-01 2.482117e-01 2.062533e-01 6.747142e-01 3.050816e-01 
16 401 1.189653e+00 0 0 2.874139e-01 2.691967e-01 1.005617e+00 3.204066e-01 3.287927e-01 2.293496e-01 1.914230e-01 6.137773e-01 2.710188e-01 
17 426 1.072963e+00 0 0 2.533599e-01 2.383749e-01 9.382322e-01 2.811453e-01 2.883648e-01 1.980952e-01 1.804899e-01 5.427613e-01 2.462716e-01 
18 451 1.063658e+00 0 0 2.456199e-01 2.285900e-01 9.091625e-01 2.749888e-01 2.780779e-01 2.016066e-01 1.793375e-01 5.284977e-01 2.395648e-01 
19 476 9.881380e-01 0 0 2.246564e-01 2.135079e-01 8.383495e-01 2.511026e-01 2.505249e-01 1.863191e-01 1.649910e-01 4.815767e-01 2.179178e-01 
20 501 8.730851e-01 0 0 1.955113e-01 1.865971e-01 7.388492e-01 2.149253e-01 2.142644e-01 1.605456e-01 1.496867e-01 4.106821e-01 1.889481e-01 
