%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214498, 2015/08/22 9:41:49.99)
1 26 1.282757e+01 9.666849e-01 2.678947e-02 2.678947e-02 2.993996e-02 3.883314e-02 3.944916e-02 4.309082e-02 5.297358e-02 1.507268e-01 3.297878e-01 9.666849e-01 
2 51 1.358208e+01 9.570913e-01 2.596457e-02 2.596457e-02 3.024886e-02 3.846166e-02 3.915065e-02 4.338604e-02 5.115431e-02 1.443287e-01 3.187267e-01 9.570913e-01 
3 76 1.440229e+01 9.492346e-01 2.537896e-02 2.537896e-02 3.050169e-02 3.732837e-02 3.861226e-02 4.276788e-02 5.163338e-02 1.412522e-01 3.116319e-01 9.492346e-01 
4 101 1.602218e+01 9.236175e-01 2.472611e-02 2.472611e-02 2.978206e-02 3.635178e-02 3.915342e-02 4.199602e-02 5.241924e-02 1.408014e-01 3.017069e-01 9.236175e-01 
5 126 1.558829e+01 9.002486e-01 2.447130e-02 2.447130e-02 2.965493e-02 3.561478e-02 3.867873e-02 4.195450e-02 5.100743e-02 1.397582e-01 2.953101e-01 9.002486e-01 
6 151 1.349760e+01 8.749754e-01 2.396996e-02 2.396996e-02 2.991882e-02 3.474966e-02 3.760007e-02 4.112823e-02 4.983089e-02 1.385116e-01 2.925366e-01 8.749754e-01 
7 176 1.151924e+01 8.721725e-01 2.412772e-02 2.412772e-02 2.925866e-02 3.338203e-02 3.668164e-02 3.962647e-02 4.829497e-02 1.351489e-01 2.877372e-01 8.721725e-01 
8 201 9.847696e+00 8.339529e-01 2.334442e-02 2.334442e-02 2.907853e-02 3.235871e-02 3.634474e-02 3.897734e-02 4.630939e-02 1.307648e-01 2.792222e-01 8.339529e-01 
9 226 9.186590e+00 8.431216e-01 2.253184e-02 2.253184e-02 2.798489e-02 3.164216e-02 3.613856e-02 3.816382e-02 4.443949e-02 1.291510e-01 2.755838e-01 8.431216e-01 
10 251 8.430653e+00 8.083067e-01 2.228791e-02 2.228791e-02 2.767726e-02 3.072222e-02 3.527384e-02 3.813066e-02 4.377672e-02 1.238596e-01 2.650787e-01 8.083067e-01 
11 276 8.429488e+00 8.083648e-01 2.236647e-02 2.236647e-02 2.731986e-02 2.948402e-02 3.420748e-02 3.777894e-02 4.344480e-02 1.227970e-01 2.574218e-01 8.083648e-01 
