%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208559, 2015/08/21 18:20:3.60)
1 26 3.699501e+01 9.937656e-01 8.023608e-03 8.023608e-03 8.782616e-03 1.046545e-02 1.145350e-02 1.750087e-02 2.110903e-02 2.359225e-02 4.648930e-02 9.937656e-01 
2 51 3.903376e+01 9.737859e-01 7.968189e-03 7.968189e-03 8.663739e-03 1.060630e-02 1.119906e-02 1.761141e-02 2.114338e-02 2.365062e-02 4.702970e-02 9.737859e-01 
3 76 4.376107e+01 9.722964e-01 7.650893e-03 7.650893e-03 8.814015e-03 1.048181e-02 1.141185e-02 1.719805e-02 2.174140e-02 2.572438e-02 4.625744e-02 9.722964e-01 
4 101 4.213658e+01 9.473072e-01 7.433714e-03 7.433714e-03 8.619694e-03 1.014337e-02 1.098515e-02 1.686397e-02 2.093187e-02 2.551514e-02 4.687060e-02 9.473072e-01 
5 126 3.771064e+01 9.237835e-01 7.351197e-03 7.351197e-03 8.602938e-03 9.862718e-03 1.065662e-02 1.670915e-02 2.032791e-02 2.440436e-02 4.609170e-02 9.237835e-01 
6 151 3.951232e+01 9.459139e-01 7.168443e-03 7.168443e-03 8.662855e-03 9.662715e-03 1.047609e-02 1.625965e-02 1.995197e-02 2.429533e-02 4.528659e-02 9.459139e-01 
7 176 3.649073e+01 9.261551e-01 6.870669e-03 6.870669e-03 8.482779e-03 9.310430e-03 1.009638e-02 1.604493e-02 1.946746e-02 2.336618e-02 4.484657e-02 9.261551e-01 
8 201 3.627045e+01 8.952592e-01 6.753656e-03 6.753656e-03 8.447711e-03 9.263674e-03 9.986724e-03 1.571106e-02 1.870152e-02 2.378254e-02 4.324206e-02 8.952592e-01 
9 226 3.359631e+01 8.790237e-01 6.667756e-03 6.667756e-03 8.177274e-03 8.925769e-03 1.038465e-02 1.514784e-02 1.908467e-02 2.307817e-02 4.291425e-02 8.790237e-01 
10 251 3.032930e+01 8.766854e-01 6.615914e-03 6.615914e-03 7.882059e-03 8.754414e-03 1.017072e-02 1.478731e-02 1.849977e-02 2.221091e-02 4.255274e-02 8.766854e-01 
