%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210605, 2015/08/22 6:30:25.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.533326e-01 5.358989e-01 -6.708766e-02 -1.934074e-01 8.791921e-01 1.020768e+00 1.114813e+00 6.829330e+00 9.453972e-01 
2 51 0 0 0 2.763860e-01 4.762123e-01 1.197523e+00 -8.317570e-01 4.675509e-01 1.123165e+00 1.123675e+00 9.749441e+00 7.836578e-01 
3 76 0 0 0 2.176332e+00 1.703566e-01 2.051494e+00 -6.813136e-01 5.038568e-01 1.151389e+00 1.339629e+00 1.143242e+01 5.197251e-01 
4 101 0 0 0 2.400490e+00 4.299180e-01 2.389436e+00 -7.121548e-01 5.219736e-01 1.309628e+00 9.359249e-01 1.256699e+01 7.902438e-01 
5 126 0 0 0 3.185860e+00 8.860322e-01 2.905971e+00 -1.596416e+00 4.333869e-01 8.923498e-01 1.081939e+00 1.375283e+01 5.536427e-01 
6 151 0 0 0 4.912359e+00 1.267347e+00 5.794249e+00 -1.515854e+00 3.109742e-01 8.447258e-01 9.684860e-01 1.704645e+01 4.379030e-01 
7 176 0 0 0 4.523455e+00 1.301457e+00 5.537397e+00 -2.930731e+00 3.272311e-01 9.052095e-01 1.045200e+00 1.965774e+01 2.191859e-01 
8 201 0 0 0 7.077631e+00 1.655551e+00 4.405766e+00 -3.040798e+00 3.883528e-01 1.094600e+00 1.484766e+00 2.050591e+01 1.793071e-01 
9 226 0 0 0 7.917927e+00 2.251230e+00 5.228537e+00 -3.777263e+00 5.722151e-01 1.438986e+00 1.119216e+00 2.163645e+01 1.926718e-01 
10 251 0 0 0 7.988139e+00 1.955831e+00 7.907791e+00 -4.949135e+00 3.227987e-01 1.259033e+00 9.593074e-01 2.363461e+01 2.293816e-01 
11 276 0 0 0 9.196868e+00 2.479763e+00 6.025353e+00 -4.098835e+00 5.056481e-01 1.514059e+00 9.842190e-01 2.396930e+01 1.857303e-01 
12 301 0 0 0 9.162513e+00 2.871388e+00 5.103696e+00 -3.182015e+00 5.503133e-01 1.180255e+00 9.475119e-01 2.035309e+01 2.567450e-01 
13 326 0 0 0 1.052355e+01 3.889142e+00 5.750446e+00 -4.374063e+00 5.642984e-01 9.614615e-01 1.135972e+00 2.617932e+01 2.555571e-01 
14 351 0 0 0 1.128137e+01 5.442006e+00 6.101418e+00 -6.441130e+00 5.272504e-01 1.021055e+00 1.384561e+00 2.926345e+01 9.770190e-02 
15 376 0 0 0 1.075151e+01 5.673147e+00 7.946177e+00 -6.823780e+00 5.064432e-01 8.635479e-01 1.181950e+00 3.149376e+01 6.067604e-02 
16 401 0 0 0 1.050578e+01 6.950990e+00 7.524695e+00 -6.785534e+00 5.643511e-01 3.458257e-01 1.031562e+00 3.275867e+01 -1.501817e-01 
17 426 0 0 0 1.299169e+01 7.612789e+00 8.154307e+00 -8.355471e+00 6.434703e-01 -2.475104e-01 1.058453e+00 3.228490e+01 -8.742959e-02 
18 451 0 0 0 1.407872e+01 7.361867e+00 9.014889e+00 -8.838599e+00 6.381523e-01 5.942493e-02 1.039409e+00 2.812905e+01 -1.780939e-01 
19 476 0 0 0 1.376658e+01 8.887260e+00 8.712769e+00 -9.784242e+00 6.361697e-01 -3.059303e-01 1.039295e+00 2.885226e+01 -3.704654e-02 
20 501 0 0 0 1.514671e+01 1.001116e+01 8.616796e+00 -1.008860e+01 7.206475e-01 -6.083227e-01 1.085920e+00 3.412150e+01 -3.434225e-01 
21 526 0 0 0 1.542726e+01 1.100566e+01 9.371602e+00 -1.228103e+01 6.376442e-01 -2.520280e-01 1.195966e+00 3.144852e+01 -1.431115e-01 
22 551 0 0 0 1.221388e+01 1.034643e+01 8.520019e+00 -1.219473e+01 6.290242e-01 -4.080283e-01 1.215453e+00 2.923287e+01 1.214110e-01 
23 576 0 0 0 1.130748e+01 1.121841e+01 1.042815e+01 -1.217829e+01 6.134292e-01 -6.721128e-01 1.098332e+00 2.665782e+01 -5.186572e-02 
24 601 0 0 0 1.095693e+01 9.660319e+00 1.103102e+01 -1.064604e+01 5.260441e-01 9.088699e-02 1.422645e+00 2.385654e+01 8.730112e-02 
25 626 0 0 0 1.217024e+01 1.098140e+01 1.073069e+01 -1.106701e+01 6.536291e-01 -1.185991e+00 1.339346e+00 2.492644e+01 1.352303e-01 
26 651 0 0 0 1.165500e+01 1.086972e+01 9.960795e+00 -1.207149e+01 6.608722e-01 -1.272623e+00 1.331850e+00 2.787261e+01 8.601569e-03 
27 676 0 0 0 1.231083e+01 1.125474e+01 1.068551e+01 -1.264212e+01 6.287608e-01 -9.749816e-01 1.473898e+00 2.969854e+01 -1.633518e-02 
28 701 0 0 0 1.426739e+01 1.142451e+01 1.075475e+01 -1.181024e+01 6.439802e-01 -1.616091e+00 1.401360e+00 3.230630e+01 -8.155474e-02 
29 726 0 0 0 1.558766e+01 1.072413e+01 1.153608e+01 -1.215952e+01 6.490171e-01 -1.353596e+00 1.407775e+00 3.497398e+01 -3.189660e-01 
30 751 0 0 0 1.654515e+01 1.126792e+01 1.297596e+01 -1.262781e+01 6.930989e-01 -1.623177e+00 1.170840e+00 3.601127e+01 -4.419686e-01 
31 776 0 0 0 1.506381e+01 1.040994e+01 1.315420e+01 -1.099678e+01 6.749278e-01 -1.752153e+00 1.057750e+00 3.595787e+01 -4.950432e-01 
32 801 0 0 0 1.704812e+01 1.074661e+01 1.440218e+01 -1.071710e+01 6.817512e-01 -1.978065e+00 7.790358e-01 4.194411e+01 -6.408831e-01 
33 826 0 0 0 1.623123e+01 9.495910e+00 1.415080e+01 -1.047077e+01 6.989024e-01 -1.678250e+00 5.261916e-01 3.828992e+01 -6.468777e-01 
34 851 0 0 0 1.645907e+01 9.808208e+00 1.397723e+01 -9.824086e+00 7.315554e-01 -1.639370e+00 5.085871e-01 3.686000e+01 -5.944536e-01 
35 876 0 0 0 1.609191e+01 9.318169e+00 1.464931e+01 -9.644469e+00 6.852169e-01 -1.556778e+00 3.552114e-01 3.551608e+01 -7.342950e-01 
