%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2015/08/21 11:39:24.79)
1 26 2.274512e+01 9.893930e-01 1.451531e-02 1.451531e-02 1.770690e-02 2.187603e-02 2.295358e-02 3.052556e-02 5.726295e-02 1.525465e-01 3.682138e-01 9.893930e-01 
2 51 2.227318e+01 9.894176e-01 1.462644e-02 1.462644e-02 1.715170e-02 2.232937e-02 2.293478e-02 2.977987e-02 5.524482e-02 1.477877e-01 3.538637e-01 9.894176e-01 
3 76 2.398055e+01 1.032993e+00 1.410962e-02 1.410962e-02 1.651503e-02 2.171591e-02 2.253364e-02 2.908731e-02 5.617171e-02 1.473866e-01 3.389611e-01 1.032993e+00 
4 101 2.646048e+01 1.099382e+00 1.367722e-02 1.367722e-02 1.665446e-02 2.101943e-02 2.182755e-02 2.862860e-02 5.570570e-02 1.429174e-01 3.230808e-01 1.099382e+00 
5 126 2.748732e+01 1.084655e+00 1.311735e-02 1.311735e-02 1.649801e-02 2.033012e-02 2.138884e-02 2.821445e-02 5.531940e-02 1.404645e-01 3.382872e-01 1.084655e+00 
6 151 2.933032e+01 1.054005e+00 1.284812e-02 1.284812e-02 1.646199e-02 2.011416e-02 2.084435e-02 2.748423e-02 5.308451e-02 1.389852e-01 3.460472e-01 1.054005e+00 
7 176 2.896244e+01 1.038307e+00 1.273155e-02 1.273155e-02 1.603743e-02 1.970867e-02 2.026187e-02 2.642963e-02 5.171822e-02 1.370146e-01 3.458698e-01 1.038307e+00 
8 201 2.584232e+01 1.006678e+00 1.235906e-02 1.235906e-02 1.611105e-02 1.898271e-02 2.035426e-02 2.642975e-02 5.124030e-02 1.339766e-01 3.383275e-01 1.006678e+00 
9 226 2.447117e+01 9.649293e-01 1.203119e-02 1.203119e-02 1.587768e-02 1.877806e-02 1.999254e-02 2.570557e-02 4.988458e-02 1.354864e-01 3.265353e-01 9.649293e-01 
10 251 2.283611e+01 9.461617e-01 1.188235e-02 1.188235e-02 1.536216e-02 1.846510e-02 1.935837e-02 2.506615e-02 4.838321e-02 1.320017e-01 3.222989e-01 9.461617e-01 
11 276 2.355279e+01 9.191247e-01 1.145786e-02 1.145786e-02 1.528598e-02 1.815039e-02 2.033721e-02 2.428768e-02 4.660907e-02 1.292054e-01 3.264435e-01 9.191247e-01 
12 301 2.251512e+01 8.957427e-01 1.141693e-02 1.141693e-02 1.547171e-02 1.757657e-02 2.015109e-02 2.333253e-02 4.535755e-02 1.252810e-01 3.195605e-01 8.957427e-01 
