%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213326, 2015/08/22 15:29:44.27)
1 26 5.135497e+00 0 0 5.233674e-01 3.193750e-01 1.006602e+00 5.519154e+00 7.155790e-01 6.028424e-01 3.038229e-01 4.204165e-01 3.653926e-01 
2 51 4.432809e+00 0 0 4.408085e-01 2.650467e-01 8.679468e-01 4.584615e+00 6.149583e-01 5.031953e-01 2.543159e-01 3.477548e-01 3.243094e-01 
3 76 3.841527e+00 0 0 3.746925e-01 2.240152e-01 7.658752e-01 3.798667e+00 5.238990e-01 4.255712e-01 2.154633e-01 2.886921e-01 2.710384e-01 
4 101 3.577500e+00 0 0 3.531854e-01 2.039805e-01 6.883478e-01 3.428256e+00 4.760116e-01 3.803411e-01 1.938629e-01 2.669964e-01 2.580059e-01 
5 126 3.405580e+00 0 0 3.425819e-01 1.943240e-01 6.395836e-01 3.119965e+00 4.463028e-01 3.631506e-01 1.781113e-01 2.518430e-01 2.412425e-01 
6 151 3.812690e+00 0 0 4.216386e-01 2.119610e-01 7.151815e-01 3.333278e+00 4.952552e-01 4.167149e-01 1.917283e-01 2.820548e-01 2.717527e-01 
7 176 4.295097e+00 0 0 5.223377e-01 2.316899e-01 8.016679e-01 3.667083e+00 5.519723e-01 4.849405e-01 2.126443e-01 3.116885e-01 2.980152e-01 
8 201 4.541142e+00 0 0 5.507329e-01 2.504511e-01 8.322911e-01 3.735391e+00 5.853478e-01 5.232274e-01 2.165756e-01 3.212137e-01 3.112177e-01 
9 226 4.841859e+00 0 0 5.735421e-01 2.795456e-01 8.771471e-01 3.795941e+00 6.168380e-01 5.515872e-01 2.290869e-01 3.383692e-01 3.267945e-01 
10 251 4.251989e+00 0 0 4.985591e-01 2.388971e-01 7.622353e-01 3.171955e+00 5.344372e-01 4.730794e-01 1.997468e-01 2.919105e-01 2.872248e-01 
11 276 3.912702e+00 0 0 4.564805e-01 2.164123e-01 6.912458e-01 2.788279e+00 4.818542e-01 4.371864e-01 1.841789e-01 2.625212e-01 2.765814e-01 
12 301 3.768216e+00 0 0 4.471678e-01 2.077040e-01 6.775631e-01 2.554279e+00 4.541511e-01 4.104434e-01 1.728441e-01 2.488890e-01 2.576398e-01 
13 326 3.198177e+00 0 0 3.716845e-01 1.734793e-01 5.838371e-01 2.063823e+00 3.773427e-01 3.422692e-01 1.412170e-01 2.059722e-01 2.172666e-01 
14 351 3.101585e+00 0 0 3.697235e-01 1.666515e-01 5.496209e-01 1.915127e+00 3.670899e-01 3.236171e-01 1.339501e-01 1.994547e-01 2.086184e-01 
15 376 2.847669e+00 0 0 3.443764e-01 1.529798e-01 4.916946e-01 1.714150e+00 3.406488e-01 3.048725e-01 1.210065e-01 1.858213e-01 1.866069e-01 
16 401 2.865789e+00 0 0 3.457716e-01 1.594870e-01 4.816932e-01 1.664548e+00 3.288284e-01 3.113495e-01 1.195000e-01 1.845602e-01 1.998522e-01 
17 426 2.470665e+00 0 0 2.976867e-01 1.349109e-01 4.140307e-01 1.368881e+00 2.833964e-01 2.745336e-01 1.012369e-01 1.597237e-01 1.708485e-01 
18 451 2.418717e+00 0 0 2.893470e-01 1.327607e-01 3.996749e-01 1.279522e+00 2.792751e-01 2.653484e-01 9.832180e-02 1.544967e-01 1.660648e-01 
19 476 2.638776e+00 0 0 3.179636e-01 1.412613e-01 4.405234e-01 1.349141e+00 2.995438e-01 2.938519e-01 1.059258e-01 1.645041e-01 1.802677e-01 
20 501 2.460488e+00 0 0 2.896361e-01 1.280126e-01 3.976383e-01 1.206445e+00 2.739277e-01 2.631277e-01 1.014276e-01 1.565689e-01 1.634627e-01 
21 526 2.433294e+00 0 0 3.221340e-01 1.240012e-01 3.889531e-01 1.137960e+00 2.667007e-01 2.520985e-01 1.021249e-01 1.498854e-01 1.585981e-01 
22 551 2.687229e+00 0 0 3.863171e-01 1.353035e-01 4.131935e-01 1.194009e+00 2.872752e-01 2.867379e-01 1.133722e-01 1.640426e-01 1.884288e-01 
23 576 2.838380e+00 0 0 4.128703e-01 1.403875e-01 4.354614e-01 1.228080e+00 2.978293e-01 3.059227e-01 1.202067e-01 1.699122e-01 2.002442e-01 
24 601 2.872607e+00 0 0 4.114054e-01 1.399892e-01 4.337224e-01 1.189511e+00 2.959104e-01 3.074760e-01 1.191134e-01 1.704167e-01 2.080009e-01 
25 626 2.675455e+00 0 0 3.726724e-01 1.277865e-01 3.881547e-01 1.065219e+00 2.695191e-01 2.811556e-01 1.101803e-01 1.545757e-01 1.940532e-01 
26 651 2.452020e+00 0 0 3.304555e-01 1.204596e-01 3.580301e-01 9.463433e-01 2.406917e-01 2.563007e-01 9.912266e-02 1.374964e-01 1.817149e-01 
27 676 2.539936e+00 0 0 3.403017e-01 1.248128e-01 3.908594e-01 9.353110e-01 2.401268e-01 2.710997e-01 1.001210e-01 1.469160e-01 1.896720e-01 
28 701 2.440842e+00 0 0 3.218880e-01 1.158034e-01 3.804186e-01 8.581917e-01 2.214709e-01 2.661239e-01 9.845229e-02 1.380123e-01 1.804068e-01 
29 726 2.207847e+00 0 0 2.857198e-01 1.032100e-01 3.419127e-01 7.409153e-01 1.932279e-01 2.391397e-01 8.624660e-02 1.214331e-01 1.608454e-01 
30 751 2.312324e+00 0 0 2.899006e-01 1.064612e-01 3.606330e-01 7.420899e-01 1.952062e-01 2.489117e-01 8.941361e-02 1.228730e-01 1.689409e-01 
31 776 2.152577e+00 0 0 2.682884e-01 9.779789e-02 3.324944e-01 6.695548e-01 1.782470e-01 2.319432e-01 8.320089e-02 1.108121e-01 1.555618e-01 
32 801 1.977371e+00 0 0 2.365162e-01 8.757846e-02 2.988110e-01 5.872551e-01 1.583100e-01 2.105876e-01 7.434836e-02 9.907380e-02 1.461502e-01 
33 826 1.952680e+00 0 0 2.274575e-01 8.467364e-02 2.901678e-01 5.643351e-01 1.512554e-01 2.087055e-01 7.388551e-02 9.587620e-02 1.418769e-01 
34 851 1.754467e+00 0 0 2.153856e-01 7.483836e-02 2.597470e-01 4.874734e-01 1.315511e-01 1.914410e-01 6.455504e-02 8.743631e-02 1.355107e-01 
35 876 1.758953e+00 0 0 2.198243e-01 7.769772e-02 2.573525e-01 4.746569e-01 1.262161e-01 1.886140e-01 6.548720e-02 8.356279e-02 1.426247e-01 
36 901 1.606556e+00 0 0 2.051892e-01 7.161395e-02 2.287500e-01 4.187290e-01 1.104192e-01 1.728383e-01 5.813145e-02 7.602177e-02 1.301943e-01 
