%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216100, 2015/08/22 9:48:59.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.534349e-01 -2.846230e-01 1.017906e+00 5.836856e-01 9.025437e-01 6.058886e-01 1.439542e+00 2.857744e+00 1.000991e+00 
2 51 0 0 0 1.170819e+00 7.559446e-01 8.855338e-01 1.145624e+00 8.409812e-01 8.359383e-01 1.436592e+00 7.427859e-01 8.731562e-01 
3 76 0 0 0 1.251673e+00 9.358392e-01 1.022553e+00 7.930841e-01 7.515650e-01 8.618094e-01 1.336582e+00 2.688986e+00 9.660354e-01 
4 101 0 0 0 1.305763e+00 1.143930e+00 1.158990e+00 6.658539e-01 5.750183e-01 1.018771e+00 1.160048e+00 2.575599e+00 9.258382e-01 
5 126 0 0 0 1.410629e+00 1.089632e+00 9.576539e-01 6.771588e-01 6.621156e-01 1.121362e+00 1.082236e+00 6.165012e-01 9.584655e-01 
6 151 0 0 0 1.257121e+00 2.054350e+00 8.231541e-01 6.379395e-01 5.740666e-01 1.082254e+00 7.485765e-01 1.448347e+00 9.939882e-01 
7 176 0 0 0 1.100110e+00 1.236920e+00 8.338665e-01 5.932436e-01 5.968092e-01 1.125835e+00 1.008173e+00 1.181692e+00 1.091035e+00 
8 201 0 0 0 8.384248e-01 2.279459e+00 8.105729e-01 7.834488e-01 6.391630e-01 1.246937e+00 7.485503e-01 1.330113e+00 1.080825e+00 
9 226 0 0 0 4.850044e-01 7.490514e-01 7.439765e-01 4.094809e-01 7.685873e-01 1.201183e+00 1.273875e+00 3.987236e+00 1.090904e+00 
10 251 0 0 0 4.478421e-01 1.231948e+00 8.472529e-01 3.969223e-01 7.121331e-01 1.266393e+00 1.211769e+00 3.174897e+00 9.555620e-01 
11 276 0 0 0 3.523653e-01 1.436409e+00 6.925089e-01 3.781615e-01 5.962255e-01 1.439455e+00 9.504510e-01 3.776595e+00 9.185929e-01 
12 301 0 0 0 4.368977e-01 1.439744e+00 7.628368e-01 1.062638e-01 5.775208e-01 1.305360e+00 9.633784e-01 5.489674e+00 9.548556e-01 
13 326 0 0 0 4.011546e-01 1.002066e+00 7.303836e-01 4.353966e-01 5.068080e-01 1.405652e+00 1.250621e+00 5.356966e+00 8.858958e-01 
14 351 0 0 0 2.529057e-01 1.842927e+00 5.946239e-01 6.975303e-01 4.695650e-01 1.615101e+00 1.148785e+00 1.975602e+00 8.526347e-01 
15 376 0 0 0 1.854435e-01 1.458709e+00 4.913333e-01 8.714306e-01 4.246652e-01 1.546252e+00 1.141634e+00 1.577357e+00 8.687661e-01 
16 401 0 0 0 1.234008e-01 1.884124e+00 5.690151e-01 9.466131e-01 4.473525e-01 1.629107e+00 1.133077e+00 1.225478e+00 8.506836e-01 
17 426 0 0 0 1.775799e-01 1.670557e+00 6.483946e-01 9.492410e-01 5.379799e-01 1.560311e+00 1.192551e+00 7.635862e-01 9.158299e-01 
18 451 0 0 0 2.060142e-01 9.594446e-01 6.305277e-01 6.389371e-01 5.867990e-01 1.512923e+00 1.286519e+00 2.388401e+00 9.078576e-01 
19 476 0 0 0 2.771814e-01 1.316299e+00 6.852959e-01 5.788879e-01 5.975988e-01 1.491375e+00 1.231206e+00 2.667971e+00 9.043284e-01 
20 501 0 0 0 3.347537e-01 1.360483e+00 6.489941e-01 6.637835e-01 6.967564e-01 1.366588e+00 1.646721e+00 2.413950e+00 9.123472e-01 
21 526 0 0 0 2.264180e-01 1.458066e+00 6.660266e-01 4.600332e-01 7.042703e-01 1.363508e+00 1.605987e+00 2.994408e+00 9.455298e-01 
22 551 0 0 0 2.564532e-01 1.003230e+00 6.579772e-01 4.854661e-01 7.194877e-01 1.341801e+00 1.756848e+00 3.299864e+00 9.638721e-01 
23 576 0 0 0 2.681231e-01 8.464016e-01 6.276240e-01 3.858038e-01 7.311840e-01 1.297014e+00 1.737524e+00 2.934682e+00 1.001800e+00 
24 601 0 0 0 3.016285e-01 1.086597e+00 4.996216e-01 4.162751e-01 8.365773e-01 1.339117e+00 1.804448e+00 3.212575e+00 9.799238e-01 
25 626 0 0 0 2.108229e-01 1.253394e+00 4.384123e-01 4.776556e-01 7.841505e-01 1.379216e+00 1.676866e+00 2.767564e+00 9.607098e-01 
26 651 0 0 0 2.654509e-01 1.410974e+00 4.087706e-01 3.502168e-01 8.818231e-01 1.300604e+00 1.822864e+00 3.164219e+00 9.460452e-01 
27 676 0 0 0 3.020287e-01 1.171904e+00 3.455722e-01 4.328908e-01 8.066201e-01 1.418969e+00 1.907301e+00 2.819897e+00 9.528389e-01 
28 701 0 0 0 2.354978e-01 1.446492e+00 3.004601e-01 4.020053e-01 8.365127e-01 1.422257e+00 1.914817e+00 2.579054e+00 9.357783e-01 
29 726 0 0 0 2.473885e-01 1.410732e+00 3.423692e-01 4.122534e-01 8.115378e-01 1.444865e+00 1.858057e+00 2.905470e+00 9.342041e-01 
30 751 0 0 0 2.815030e-01 1.285794e+00 4.060732e-01 3.642923e-01 7.787280e-01 1.430036e+00 1.866100e+00 3.037792e+00 9.445421e-01 
31 776 0 0 0 2.684033e-01 1.141039e+00 3.778993e-01 3.568675e-01 8.258788e-01 1.366743e+00 1.985473e+00 3.328036e+00 9.501642e-01 
32 801 0 0 0 2.953510e-01 1.147325e+00 3.854535e-01 3.770708e-01 8.383906e-01 1.402586e+00 1.994183e+00 3.315143e+00 9.594193e-01 
33 826 0 0 0 2.993976e-01 1.166651e+00 4.617556e-01 3.574285e-01 7.900343e-01 1.457797e+00 1.865282e+00 3.333608e+00 9.608786e-01 
34 851 0 0 0 3.112833e-01 1.208267e+00 5.238870e-01 3.742580e-01 7.823135e-01 1.466798e+00 1.838480e+00 3.313265e+00 9.928267e-01 
35 876 0 0 0 3.109836e-01 1.035131e+00 5.593308e-01 4.618083e-01 7.723756e-01 1.468505e+00 1.825394e+00 3.356638e+00 1.004653e+00 
36 901 0 0 0 3.280648e-01 1.027342e+00 5.855498e-01 4.539584e-01 7.460312e-01 1.534335e+00 1.790732e+00 3.162038e+00 9.993056e-01 
37 926 0 0 0 2.998626e-01 9.240118e-01 6.002384e-01 5.429219e-01 7.132942e-01 1.580483e+00 1.845683e+00 2.936476e+00 1.012205e+00 
38 951 0 0 0 3.598987e-01 7.630400e-01 6.819242e-01 5.383414e-01 6.902421e-01 1.615570e+00 1.851508e+00 3.266204e+00 1.018654e+00 
39 976 0 0 0 3.416666e-01 1.084941e+00 6.329875e-01 4.988848e-01 7.256923e-01 1.521507e+00 1.807823e+00 3.163981e+00 1.038791e+00 
40 1001 0 0 0 3.714115e-01 9.117614e-01 6.599208e-01 4.271547e-01 7.026335e-01 1.511282e+00 1.838321e+00 3.304373e+00 1.049728e+00 
41 1026 0 0 0 4.311115e-01 8.464309e-01 7.075122e-01 4.366932e-01 6.920157e-01 1.570043e+00 1.788936e+00 3.267753e+00 1.066583e+00 
42 1051 0 0 0 4.302026e-01 8.217008e-01 7.396596e-01 5.170137e-01 6.712329e-01 1.634016e+00 1.783030e+00 2.834035e+00 1.057263e+00 
