%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211879, 2015/08/21 11:39:24.79)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -3.170764e+00 1.000660e+00 6.498597e-01 7.182883e-01 1.230378e+01 1.063677e+00 1.252458e+00 -1.773305e-02 6.994749e-01 
2 51 0 0 0 -1.009804e+00 8.662448e-01 1.577881e+00 4.376471e-01 1.835674e+01 9.357370e-01 1.328172e+00 2.082730e-01 8.696181e-01 
3 76 0 0 0 -7.021656e-01 7.722470e-01 3.655837e+00 6.041000e-01 3.531807e+01 9.456267e-01 1.330101e+00 1.152759e+00 1.049387e+00 
4 101 0 0 0 -2.634296e-01 5.711063e-01 2.816593e+00 8.295394e-01 4.992103e+01 8.380294e-01 1.476581e+00 1.728694e+00 9.754212e-01 
5 126 0 0 0 8.632880e+00 6.377813e-01 3.391155e+00 1.071929e+00 4.556956e+01 8.406914e-01 1.560039e+00 1.070794e+00 1.032304e+00 
6 151 0 0 0 1.265304e+01 4.279431e-01 5.129605e+00 8.978687e-01 4.692416e+01 5.950652e-01 1.853097e+00 7.951512e-01 1.105414e+00 
7 176 0 0 0 1.448250e+01 6.642647e-01 5.384511e+00 8.653543e-01 5.551142e+01 5.081125e-01 1.982166e+00 1.536671e+00 1.254009e+00 
8 201 0 0 0 1.151801e+01 5.971968e-01 5.108424e+00 1.206356e+00 4.917752e+01 5.313455e-01 1.482879e+00 9.166535e-01 1.151920e+00 
9 226 0 0 0 1.241789e+01 3.908204e-01 7.553952e+00 1.106567e+00 4.943062e+01 6.088135e-01 1.909561e+00 1.148898e+00 1.357827e+00 
10 251 0 0 0 8.964426e+00 4.858074e-01 7.630127e+00 8.170228e-01 3.995140e+01 7.477973e-01 1.779217e+00 9.957180e-01 1.336866e+00 
11 276 0 0 0 5.187858e+00 7.461091e-01 7.671325e+00 5.222556e-01 4.773891e+01 7.406474e-01 1.551331e+00 9.653335e-01 1.185081e+00 
