%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211454, 2015/08/22 4:7:58.54)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.092368e-01 1.125823e+00 5.292442e-01 1.455134e+00 1.147880e+00 1.059340e+00 8.819769e-01 -1.649737e+01 1.048476e+00 
2 51 0 0 0 6.756392e-01 9.846910e-01 1.710671e-01 1.340713e+00 1.282808e+00 9.155391e-01 9.222060e-01 -8.686912e+00 9.600601e-01 
3 76 0 0 0 6.300271e-01 7.786135e-01 5.343196e-01 1.546377e+00 2.081779e+00 9.448034e-01 1.389151e+00 -6.838446e+00 9.461636e-01 
4 101 0 0 0 5.249233e-01 7.833230e-01 7.598273e-01 1.289693e+00 1.535696e+00 9.858661e-01 1.763949e+00 1.915350e+00 9.346533e-01 
5 126 0 0 0 5.194755e-01 8.612172e-01 8.006984e-01 9.865119e-01 2.001754e+00 8.715526e-01 1.859527e+00 1.858271e+00 8.051308e-01 
6 151 0 0 0 5.659010e-01 8.707879e-01 9.049043e-01 9.321660e-01 1.989829e+00 7.591962e-01 1.803554e+00 1.757646e+01 7.866739e-01 
7 176 0 0 0 5.088148e-01 7.174120e-01 1.346671e+00 3.644646e-01 1.980366e+00 8.300952e-01 1.929197e+00 3.132413e+01 8.048366e-01 
8 201 0 0 0 2.563595e-01 7.107069e-01 9.491970e-01 4.608613e-01 1.914158e+00 7.940358e-01 1.870002e+00 4.274782e+01 7.740256e-01 
9 226 0 0 0 3.866870e-01 7.005603e-01 1.085734e+00 2.657963e-01 2.067719e+00 6.978029e-01 1.982114e+00 3.614074e+01 7.637602e-01 
10 251 0 0 0 3.083011e-01 6.187269e-01 1.042915e+00 3.611255e-01 2.082503e+00 7.490867e-01 1.847243e+00 2.998237e+01 7.403259e-01 
11 276 0 0 0 2.933187e-01 6.105280e-01 1.232400e+00 3.869045e-01 2.112415e+00 7.224313e-01 1.542577e+00 2.883973e+01 7.167287e-01 
12 301 0 0 0 2.285842e-01 4.621561e-01 1.432684e+00 2.932516e-01 2.296733e+00 7.395647e-01 1.538842e+00 3.903233e+01 6.800196e-01 
13 326 0 0 0 2.357214e-01 5.147360e-01 1.429171e+00 3.350124e-01 2.355419e+00 7.302788e-01 1.485767e+00 3.429310e+01 6.402954e-01 
14 351 0 0 0 3.152051e-01 5.407511e-01 1.343102e+00 5.309320e-01 2.571444e+00 7.787532e-01 1.379964e+00 2.404653e+01 6.326566e-01 
15 376 0 0 0 2.531356e-01 5.609295e-01 1.530220e+00 7.524838e-01 2.539810e+00 7.776973e-01 1.247323e+00 2.226158e+01 6.788243e-01 
16 401 0 0 0 1.808749e-01 5.263812e-01 1.487978e+00 5.909966e-01 2.531911e+00 7.917559e-01 1.283126e+00 1.762303e+01 6.379875e-01 
17 426 0 0 0 2.010874e-01 4.784251e-01 1.470108e+00 4.226386e-01 2.587664e+00 8.192689e-01 1.519252e+00 1.999533e+01 6.655550e-01 
18 451 0 0 0 1.923630e-01 4.402247e-01 1.495428e+00 3.945015e-01 2.421152e+00 8.225351e-01 1.533911e+00 1.414058e+01 6.513539e-01 
19 476 0 0 0 2.374793e-01 3.906606e-01 1.361807e+00 4.941740e-01 2.409208e+00 8.694305e-01 1.478540e+00 1.820628e+01 6.325211e-01 
20 501 0 0 0 2.362764e-01 3.857975e-01 1.244902e+00 7.152858e-01 2.381617e+00 8.674486e-01 1.458672e+00 1.197400e+01 6.483313e-01 
21 526 0 0 0 2.652176e-01 2.703433e-01 1.413733e+00 7.234739e-01 2.438824e+00 9.146250e-01 1.652872e+00 1.669530e+01 6.200410e-01 
22 551 0 0 0 3.040782e-01 2.545735e-01 1.311680e+00 8.286343e-01 2.594322e+00 9.400509e-01 1.576196e+00 1.799421e+01 6.255014e-01 
23 576 0 0 0 2.536281e-01 2.971880e-01 1.170106e+00 9.177590e-01 2.596811e+00 9.935517e-01 1.630532e+00 1.805510e+01 6.345547e-01 
24 601 0 0 0 3.137387e-01 2.905049e-01 1.293150e+00 1.183026e+00 2.631854e+00 9.686002e-01 1.504670e+00 1.176721e+01 6.417148e-01 
25 626 0 0 0 3.309556e-01 2.864885e-01 1.424157e+00 8.632071e-01 2.690970e+00 9.800922e-01 1.650167e+00 1.759283e+01 6.444642e-01 
26 651 0 0 0 3.372881e-01 3.405973e-01 1.451724e+00 7.872999e-01 2.612155e+00 9.676042e-01 1.643020e+00 1.854705e+01 6.273796e-01 
27 676 0 0 0 3.134223e-01 3.340625e-01 1.328019e+00 7.478975e-01 2.561767e+00 9.664555e-01 1.587848e+00 1.863633e+01 6.631752e-01 
28 701 0 0 0 3.012872e-01 3.544871e-01 1.435831e+00 7.030489e-01 2.492163e+00 9.721779e-01 1.610961e+00 1.836516e+01 6.602222e-01 
