%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207722, 2015/08/21 12:14:7.23)
1 26 5.415431e+00 9.779371e-01 4.544575e-02 4.544575e-02 7.367282e-02 8.572096e-02 1.074779e-01 1.182853e-01 1.309211e-01 1.776998e-01 1.997210e-01 9.779371e-01 
2 51 5.638465e+00 1.005504e+00 4.408277e-02 4.408277e-02 7.290128e-02 8.390319e-02 1.054755e-01 1.207876e-01 1.287145e-01 1.891128e-01 1.990287e-01 1.005504e+00 
3 76 5.641643e+00 1.013637e+00 4.386408e-02 4.386408e-02 7.230040e-02 8.227831e-02 1.076923e-01 1.187613e-01 1.267102e-01 1.930960e-01 1.970215e-01 1.013637e+00 
4 101 5.340160e+00 9.985819e-01 4.254160e-02 4.254160e-02 7.020190e-02 8.164018e-02 1.073692e-01 1.157699e-01 1.262222e-01 1.927878e-01 1.969290e-01 9.985819e-01 
5 126 5.061755e+00 9.633645e-01 4.073120e-02 4.073120e-02 6.867527e-02 7.992339e-02 1.074259e-01 1.121346e-01 1.220565e-01 1.892206e-01 1.990121e-01 9.633645e-01 
6 151 4.984061e+00 9.255343e-01 4.018288e-02 4.018288e-02 6.850536e-02 7.788383e-02 1.049315e-01 1.102729e-01 1.199972e-01 1.820631e-01 2.013948e-01 9.255343e-01 
7 176 5.176217e+00 9.455463e-01 3.970831e-02 3.970831e-02 6.677119e-02 7.620368e-02 1.029023e-01 1.082841e-01 1.198620e-01 1.780332e-01 1.946720e-01 9.455463e-01 
8 201 5.160342e+00 9.258899e-01 3.994687e-02 3.994687e-02 6.670034e-02 7.732750e-02 1.024222e-01 1.072252e-01 1.175911e-01 1.730635e-01 1.903331e-01 9.258899e-01 
9 226 4.901454e+00 8.984281e-01 3.887125e-02 3.887125e-02 6.516182e-02 7.670378e-02 1.029435e-01 1.061198e-01 1.157984e-01 1.655888e-01 1.863700e-01 8.984281e-01 
10 251 4.789484e+00 8.798677e-01 3.883501e-02 3.883501e-02 6.444696e-02 7.641969e-02 1.016284e-01 1.057990e-01 1.150195e-01 1.613427e-01 1.862796e-01 8.798677e-01 
11 276 4.597219e+00 8.561255e-01 3.795980e-02 3.795980e-02 6.200316e-02 8.088918e-02 9.958373e-02 1.037408e-01 1.108322e-01 1.598898e-01 1.816319e-01 8.561255e-01 
12 301 4.100097e+00 8.232857e-01 3.700295e-02 3.700295e-02 6.031383e-02 8.089519e-02 9.876084e-02 1.022102e-01 1.110634e-01 1.552392e-01 1.801729e-01 8.232857e-01 
13 326 3.465121e+00 8.417466e-01 3.562367e-02 3.562367e-02 5.820734e-02 7.869800e-02 9.429605e-02 9.876576e-02 1.077417e-01 1.480521e-01 1.733627e-01 8.417466e-01 
14 351 3.364680e+00 8.613705e-01 3.752043e-02 3.752043e-02 5.777365e-02 7.599407e-02 9.457666e-02 9.713194e-02 1.055674e-01 1.497308e-01 1.658179e-01 8.613705e-01 
15 376 3.522272e+00 8.430506e-01 3.635217e-02 3.635217e-02 5.650148e-02 7.375648e-02 9.372763e-02 9.777433e-02 1.022315e-01 1.430889e-01 1.715663e-01 8.430506e-01 
16 401 3.625987e+00 8.172754e-01 3.687887e-02 3.687887e-02 5.713742e-02 7.187682e-02 9.316028e-02 9.759024e-02 9.915245e-02 1.460050e-01 1.717690e-01 8.172754e-01 
17 426 3.633257e+00 8.277036e-01 3.658254e-02 3.658254e-02 5.837047e-02 7.155720e-02 9.272046e-02 9.425782e-02 9.997364e-02 1.404379e-01 1.706100e-01 8.277036e-01 
18 451 3.574786e+00 8.034690e-01 3.643124e-02 3.643124e-02 5.779439e-02 6.870680e-02 9.114172e-02 9.384319e-02 1.042187e-01 1.356903e-01 1.662876e-01 8.034690e-01 
19 476 3.217391e+00 7.871093e-01 3.511566e-02 3.511566e-02 5.581081e-02 6.739088e-02 9.086024e-02 9.202806e-02 1.044060e-01 1.312114e-01 1.658066e-01 7.871093e-01 
20 501 2.853831e+00 7.690492e-01 3.515649e-02 3.515649e-02 5.475214e-02 6.703660e-02 8.767616e-02 9.252942e-02 1.020464e-01 1.267317e-01 1.673169e-01 7.690492e-01 
21 526 2.906666e+00 7.732351e-01 3.373707e-02 3.373707e-02 5.342296e-02 6.823718e-02 8.622457e-02 9.187889e-02 1.028729e-01 1.218564e-01 1.666074e-01 7.732351e-01 
22 551 3.075296e+00 7.544785e-01 3.309537e-02 3.309537e-02 5.170807e-02 6.621521e-02 8.570917e-02 8.994005e-02 1.030622e-01 1.195316e-01 1.721913e-01 7.544785e-01 
23 576 3.025195e+00 7.243913e-01 3.177534e-02 3.177534e-02 5.110933e-02 6.534022e-02 8.379081e-02 8.815119e-02 9.913840e-02 1.225330e-01 1.678091e-01 7.243913e-01 
24 601 2.485538e+00 7.030635e-01 3.110101e-02 3.110101e-02 5.074122e-02 6.389867e-02 8.238714e-02 8.575478e-02 9.823541e-02 1.235752e-01 1.622634e-01 7.030635e-01 
25 626 2.530462e+00 7.228769e-01 3.035156e-02 3.035156e-02 5.041039e-02 6.562433e-02 8.014766e-02 8.201958e-02 9.702831e-02 1.232070e-01 1.614214e-01 7.228769e-01 
26 651 2.548962e+00 7.313766e-01 3.029797e-02 3.029797e-02 5.001128e-02 6.442346e-02 7.873314e-02 8.001382e-02 9.721614e-02 1.237685e-01 1.584216e-01 7.313766e-01 
