%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214434, 2015/08/22 17:52:30.35)
1 26 3.196814e+00 0 0 7.143002e-01 4.391379e-01 7.156415e-01 3.267156e+00 3.384433e-01 5.501604e-01 4.778545e-01 1.114645e+00 4.121187e-01 
2 51 3.212949e+00 0 0 7.173914e-01 4.368368e-01 7.352223e-01 3.140968e+00 3.347301e-01 5.577496e-01 4.859405e-01 1.082393e+00 4.268621e-01 
3 76 3.216576e+00 0 0 7.177312e-01 4.487543e-01 7.348262e-01 3.089808e+00 3.252692e-01 5.356242e-01 4.682615e-01 1.064870e+00 4.255142e-01 
4 101 3.439080e+00 0 0 7.610003e-01 4.884461e-01 7.875454e-01 3.251366e+00 3.348726e-01 5.591932e-01 4.996171e-01 1.141938e+00 4.546773e-01 
5 126 3.532656e+00 0 0 7.699953e-01 5.083075e-01 8.021367e-01 3.222529e+00 3.507770e-01 5.739987e-01 5.091584e-01 1.133600e+00 4.641566e-01 
6 151 3.306512e+00 0 0 7.224698e-01 4.724924e-01 7.369508e-01 2.896961e+00 3.259357e-01 5.149387e-01 4.627120e-01 1.048586e+00 4.275503e-01 
7 176 3.389597e+00 0 0 7.434547e-01 4.760966e-01 7.391224e-01 2.874289e+00 3.466852e-01 5.088506e-01 4.617724e-01 1.056395e+00 4.351707e-01 
8 201 3.330136e+00 0 0 6.998306e-01 4.577480e-01 7.202598e-01 2.812625e+00 3.496843e-01 5.210455e-01 4.399908e-01 1.004994e+00 4.163165e-01 
9 226 3.124706e+00 0 0 6.396183e-01 4.142232e-01 6.582723e-01 2.551951e+00 3.323794e-01 4.843753e-01 4.000480e-01 9.248633e-01 3.784745e-01 
10 251 2.933506e+00 0 0 5.999828e-01 3.822758e-01 6.065473e-01 2.293862e+00 3.040127e-01 4.532376e-01 3.695670e-01 8.487546e-01 3.551905e-01 
11 276 2.765679e+00 0 0 5.493572e-01 3.583861e-01 5.622532e-01 2.197144e+00 2.795497e-01 4.154484e-01 3.399595e-01 7.865161e-01 3.313993e-01 
12 301 2.840205e+00 0 0 5.460056e-01 3.879372e-01 5.636878e-01 2.237727e+00 2.769272e-01 4.279138e-01 3.408130e-01 8.285388e-01 3.432143e-01 
13 326 2.544261e+00 0 0 4.681483e-01 3.472464e-01 4.899246e-01 1.965865e+00 2.466248e-01 3.759908e-01 2.932561e-01 7.394193e-01 2.965859e-01 
14 351 2.507803e+00 0 0 4.437052e-01 3.360032e-01 4.868445e-01 1.876147e+00 2.432906e-01 3.613569e-01 2.819861e-01 7.446212e-01 2.830471e-01 
15 376 2.454065e+00 0 0 4.168660e-01 3.215275e-01 4.658547e-01 1.809619e+00 2.386394e-01 3.585963e-01 2.839361e-01 7.107887e-01 2.785315e-01 
16 401 2.344525e+00 0 0 3.818652e-01 3.050460e-01 4.415693e-01 1.672386e+00 2.224101e-01 3.334740e-01 2.718340e-01 6.892003e-01 2.691311e-01 
17 426 2.228128e+00 0 0 3.548300e-01 2.873108e-01 4.111589e-01 1.563371e+00 2.079549e-01 3.114669e-01 2.666161e-01 6.436085e-01 2.543623e-01 
18 451 1.980720e+00 0 0 3.067941e-01 2.521258e-01 3.654017e-01 1.359257e+00 1.783290e-01 2.868969e-01 2.372056e-01 5.542635e-01 2.194325e-01 
19 476 1.978965e+00 0 0 2.996541e-01 2.460112e-01 3.687248e-01 1.375302e+00 1.757238e-01 2.883077e-01 2.430154e-01 5.378161e-01 2.220432e-01 
20 501 2.031786e+00 0 0 3.043367e-01 2.450992e-01 3.880538e-01 1.376126e+00 1.738727e-01 2.869515e-01 2.523809e-01 5.415689e-01 2.256573e-01 
21 526 2.023530e+00 0 0 2.975897e-01 2.387993e-01 3.750785e-01 1.342549e+00 1.775987e-01 2.777882e-01 2.512542e-01 5.442471e-01 2.200967e-01 
22 551 1.930564e+00 0 0 2.754652e-01 2.280380e-01 3.564334e-01 1.263810e+00 1.640126e-01 2.606433e-01 2.382541e-01 5.453023e-01 2.058609e-01 
23 576 2.013770e+00 0 0 2.859991e-01 2.394200e-01 3.604247e-01 1.290624e+00 1.701270e-01 2.624776e-01 2.437089e-01 5.822255e-01 2.258971e-01 
24 601 1.831057e+00 0 0 2.563515e-01 2.130409e-01 3.245433e-01 1.143173e+00 1.487817e-01 2.336413e-01 2.127582e-01 5.252058e-01 2.119511e-01 
25 626 1.795989e+00 0 0 2.499123e-01 2.023666e-01 3.142477e-01 1.126572e+00 1.414047e-01 2.213015e-01 2.207568e-01 5.005674e-01 2.014819e-01 
26 651 1.721111e+00 0 0 2.384445e-01 1.892742e-01 2.909685e-01 1.058533e+00 1.302661e-01 2.076077e-01 2.081564e-01 4.690304e-01 1.971675e-01 
27 676 1.640812e+00 0 0 2.196807e-01 1.774853e-01 2.780253e-01 9.715836e-01 1.210965e-01 1.936204e-01 1.939787e-01 4.359519e-01 1.845043e-01 
28 701 1.575454e+00 0 0 2.169358e-01 1.687103e-01 2.600846e-01 9.151767e-01 1.162750e-01 1.811461e-01 1.853717e-01 4.142964e-01 1.716279e-01 
29 726 1.459185e+00 0 0 1.948279e-01 1.533223e-01 2.373465e-01 8.503031e-01 1.050852e-01 1.618349e-01 1.704649e-01 3.840989e-01 1.552252e-01 
30 751 1.468173e+00 0 0 1.898131e-01 1.543242e-01 2.298056e-01 8.866034e-01 1.072668e-01 1.630718e-01 1.716665e-01 3.776814e-01 1.580085e-01 
31 776 1.395191e+00 0 0 1.783220e-01 1.449707e-01 2.123690e-01 8.323153e-01 1.040491e-01 1.529579e-01 1.585444e-01 3.503439e-01 1.457976e-01 
32 801 1.379496e+00 0 0 1.710764e-01 1.392787e-01 2.083385e-01 8.068134e-01 1.031606e-01 1.541710e-01 1.558015e-01 3.369923e-01 1.451437e-01 
