%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212346, 2015/08/21 12:9:58.47)
1 26 1.087887e+00 0 0 1.085336e+00 4.868279e-01 4.688967e-01 4.345065e-01 6.127019e-01 3.054252e-01 2.921358e-01 3.577031e-01 4.699514e-01 
2 51 1.159274e+00 0 0 1.120225e+00 5.252093e-01 4.912628e-01 4.542809e-01 6.513805e-01 3.174338e-01 3.166354e-01 3.722177e-01 4.923489e-01 
3 76 1.263745e+00 0 0 1.190458e+00 5.577186e-01 5.134318e-01 4.848942e-01 6.984017e-01 3.481753e-01 3.350140e-01 4.319979e-01 5.242608e-01 
4 101 1.185423e+00 0 0 1.105243e+00 5.137587e-01 4.761696e-01 4.375766e-01 6.368686e-01 3.185679e-01 3.125752e-01 4.061419e-01 4.904618e-01 
5 126 1.083835e+00 0 0 9.972564e-01 4.570452e-01 4.165299e-01 3.939736e-01 5.688167e-01 2.914435e-01 2.753784e-01 3.610695e-01 4.363730e-01 
6 151 1.119132e+00 0 0 1.011387e+00 4.594381e-01 4.307469e-01 3.971523e-01 5.753171e-01 2.955758e-01 2.927750e-01 3.672584e-01 4.407707e-01 
7 176 1.056179e+00 0 0 9.181647e-01 4.271752e-01 3.949048e-01 3.784372e-01 5.241441e-01 2.727592e-01 2.744403e-01 3.384798e-01 4.103570e-01 
8 201 9.426951e-01 0 0 7.942343e-01 3.782245e-01 3.502360e-01 3.288713e-01 4.565333e-01 2.377129e-01 2.383410e-01 3.027393e-01 3.563999e-01 
9 226 7.984543e-01 0 0 6.697487e-01 3.113201e-01 2.931633e-01 2.700124e-01 3.816694e-01 1.977456e-01 1.975259e-01 2.561614e-01 3.012012e-01 
10 251 7.927773e-01 0 0 6.481965e-01 3.041090e-01 2.832460e-01 2.728966e-01 3.811890e-01 1.932451e-01 1.961351e-01 2.590987e-01 2.901098e-01 
11 276 7.185254e-01 0 0 5.731202e-01 2.624699e-01 2.625154e-01 2.447324e-01 3.378646e-01 1.754117e-01 1.714925e-01 2.304274e-01 2.570238e-01 
12 301 7.367234e-01 0 0 5.700123e-01 2.787764e-01 2.777778e-01 2.451543e-01 3.362248e-01 1.751490e-01 1.811918e-01 2.298918e-01 2.649031e-01 
13 326 6.811286e-01 0 0 5.151272e-01 2.511152e-01 2.561130e-01 2.224776e-01 3.000434e-01 1.593362e-01 1.647432e-01 2.124649e-01 2.498991e-01 
14 351 6.610469e-01 0 0 4.822911e-01 2.375700e-01 2.507947e-01 2.137024e-01 2.961351e-01 1.529070e-01 1.580968e-01 2.079000e-01 2.402983e-01 
15 376 6.159476e-01 0 0 4.346045e-01 2.237813e-01 2.316519e-01 1.939794e-01 2.683431e-01 1.387049e-01 1.427723e-01 1.927870e-01 2.248447e-01 
16 401 5.699571e-01 0 0 4.086377e-01 2.064016e-01 2.075236e-01 1.780262e-01 2.431723e-01 1.255234e-01 1.272164e-01 1.778961e-01 2.119020e-01 
17 426 6.304434e-01 0 0 4.365185e-01 2.338472e-01 2.280292e-01 1.903242e-01 2.608607e-01 1.450268e-01 1.374151e-01 2.066419e-01 2.303159e-01 
18 451 5.814062e-01 0 0 3.968821e-01 2.115905e-01 2.143837e-01 1.729741e-01 2.365013e-01 1.316838e-01 1.275093e-01 1.890573e-01 2.141294e-01 
19 476 5.819575e-01 0 0 3.840285e-01 2.081184e-01 2.125483e-01 1.664620e-01 2.347373e-01 1.273479e-01 1.246406e-01 1.936262e-01 2.090909e-01 
20 501 5.643329e-01 0 0 3.583534e-01 2.075950e-01 2.034646e-01 1.562684e-01 2.234701e-01 1.189539e-01 1.164904e-01 1.856499e-01 1.995280e-01 
21 526 5.181166e-01 0 0 3.192626e-01 1.856626e-01 1.860602e-01 1.386044e-01 2.053733e-01 1.058523e-01 1.033740e-01 1.684262e-01 1.796603e-01 
22 551 4.831817e-01 0 0 2.983208e-01 1.679456e-01 1.820881e-01 1.254917e-01 1.900789e-01 1.045543e-01 9.420179e-02 1.551940e-01 1.645005e-01 
