%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208559, 2015/08/21 18:20:3.60)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.688290e-01 6.504248e-01 5.161901e-01 1.550106e+00 2.389283e+01 8.659230e-01 1.013334e+00 7.996254e-01 8.551069e-01 
2 51 0 0 0 4.619400e-01 2.143120e-01 1.522451e+00 1.738700e+00 3.054414e+01 9.146731e-01 1.081859e+00 8.754156e-01 7.894220e-01 
3 76 0 0 0 7.127844e-02 -4.676174e-01 1.909348e+00 1.907063e+00 4.457371e+01 7.954303e-01 9.097812e-01 9.230897e-01 8.502467e-01 
4 101 0 0 0 2.675546e-01 3.099549e-01 3.054736e+00 1.404875e+00 3.746139e+01 1.051249e+00 9.394170e-01 1.064250e+00 7.716359e-01 
5 126 0 0 0 6.177823e-01 3.342132e-01 2.724844e+00 1.459128e+00 4.789513e+01 7.787363e-01 9.811034e-01 1.055919e+00 9.311884e-01 
6 151 0 0 0 8.365055e-01 6.053827e-01 3.148493e+00 1.027650e+00 6.646505e+01 6.685368e-01 8.699005e-01 9.669316e-01 9.895789e-01 
7 176 0 0 0 5.603575e-01 6.879924e-01 2.558763e+00 1.015150e+00 6.947556e+01 6.004961e-01 8.372873e-01 9.109599e-01 9.439816e-01 
8 201 0 0 0 5.478620e-01 1.051746e+00 2.337937e+00 1.021353e+00 7.171910e+01 5.551423e-01 8.022556e-01 6.744516e-01 1.088019e+00 
9 226 0 0 0 9.169630e-01 6.842676e-01 2.724007e+00 1.016757e+00 6.493090e+01 6.364325e-01 8.879521e-01 6.597107e-01 1.133206e+00 
10 251 0 0 0 8.726311e-01 6.238666e-01 2.518007e+00 1.052147e+00 8.098082e+01 6.136078e-01 8.468051e-01 5.731722e-01 1.004486e+00 
11 276 0 0 0 7.365995e-01 1.096583e+00 2.489386e+00 9.131801e-01 8.088447e+01 6.565924e-01 7.692648e-01 3.868138e-01 1.009039e+00 
12 301 0 0 0 1.021650e+00 9.559621e-01 2.902887e+00 4.432830e-01 8.612063e+01 5.740291e-01 6.881101e-01 2.126773e-01 1.050773e+00 
13 326 0 0 0 8.307694e-01 5.392425e-01 2.636151e+00 7.693286e-01 8.791744e+01 5.198121e-01 6.987976e-01 4.300962e-01 1.050148e+00 
14 351 0 0 0 6.147230e-01 7.587725e-01 2.634413e+00 9.392412e-01 7.657729e+01 5.889095e-01 7.626151e-01 3.581538e-01 9.743380e-01 
15 376 0 0 0 4.108270e-01 6.132393e-01 2.782199e+00 7.449768e-01 8.035794e+01 5.626046e-01 6.789057e-01 3.530249e-01 1.046542e+00 
16 401 0 0 0 2.054545e-01 5.895086e-01 2.027558e+00 7.179424e-01 8.556126e+01 5.943509e-01 7.910967e-01 3.634636e-01 1.010060e+00 
17 426 0 0 0 2.475583e-01 6.719499e-01 1.869532e+00 6.946642e-01 7.740875e+01 6.294872e-01 7.484381e-01 2.493242e-01 9.433238e-01 
18 451 0 0 0 3.042084e-01 8.554423e-01 2.199069e+00 7.329432e-01 7.186278e+01 6.925892e-01 8.204716e-01 2.978873e-01 9.399030e-01 
